class_index,review_title,review_text
2,Interesting but needs revision,"Jerrell's book contains interesting and original information, but, as a former editor, I find too many errors reduce confidence in the content. Index points to the wrong pages, illustrations are mislabeled or missing, and there are some content errors. I hope Jerrell produces a new, revised and corrected edition."
4,Princess is spelled PRINCESSE!,"The set is beautiful. It has a nice weight to it, so it's not going to move when your pet eats from it. It was too high for my very small chihuahua pup, so I returned it. In addition, if you own other merchandise with the word ""Princess"" written on it, you'll notice that this is spelled ""Princesse"", with an ""e"" on the end. Not a big deal for most, but to some obsessive-compulsive types, it might make you a bit nutty!"
5,Fit for a Queen,The Glamour Pet dish is wonderful. It is the perfect height for my dog. This is the second dish set of this style I have purchased. I was upset when the original one broke and was not able to locate a replacement at the store. A happy puppy is a happy owner!
5,A real thriller!!!,"Thriller writer, Lisa Polisar, is in top form with her second book Knee Deep. I especially liked the setting of this one, which takes place all over the enitre state of New Mexico-from big cities like Albuquerque to tiny dots on the map like Tierra Amarilla. BLM(Bureau of Land Management) District Ranger, Leo Drucker, is up to his eyeballs in an unsolved case. And he doesnt realize until its nearly too late how inextricably tied he is to the victim, the victims sister and the underlying reason for her brutal murder. What I didnt expect is how attached I got to a relatively minor character-BLM underling, Frannie DiCosta. She and Drucker make a great pair, and I'm hoping Polisar will bring both of them back in her next book.Melissa Mackwell"
3,Guess Who? Maybe not.,"The original Guess Who game is my five-year-old son's favorite game, but he doesn't seem to like this one quite as much. The pros: the same easy game to play, inexpensive. The cons: the pictures are smaller, the cards are smaller, the cards fall out of their holders (but this is true in the original game), cheap construction. As an educator, I am particularly disappointed that the chosen characters don't have enough attributes for the guessing part to be engaging or to help kids build skills. Without enough attributes it is hard to throw the occasional game - although I rarely have to take a fall because my son can beat me fair and square most of the time. Also, it seems as if the characters were picked at random and not typical Disney favorites. Get this if you want a change from the original, but don't be suprised if it doesn't live up to your expectations."
4,Like a Spy game,I am 6 years old and this game is kind of easy for me. It is fun. When I first played it it is pretty fun. I like it now to but is easier for me now. You have to figure out who the other person's card it. You can ask one question per turn. It is cool. Other kids like it too.
1,"POORLY MADE, UNPLAYABLE","If you're looking for a toy that actually works like the original ""Guess Who"", don't waste your money. Despite carefully assembling the toy (snapping out, clicking on the ""flip up"" card holders; inserting cards by ""threading"" through the plastic holders), the toy does not function as it should.The plastic holders stick, and when pulled - gently - to unstick, come completely off the base; the cards slip out with the slightest movement.This game was on the top of my son's Christmas list, and was a complete disappointment and waste of money. The toymaker should be ashamed of themselves for riding the coat tails of the popular ""Guess Who"" with this piece of junk."
3,Good Game for young ones,"This is a spin off from the original ""Guess Who"" - but the questions you can ask each other are very limited. The tabs come off this frame very easily and are kinda flimsy. The good thing is for younger children they all know the characters, so reading is not necessary."
4,The Maine view,The book was an easy read on the plane. The characters were easy to get to know and interesting. The plot was not contrived or predictable. Ready for the next one!
3,"Fun, smart and educational!","This book is like the first day of spring, when you can put the top down on your car ... a real joy ride, with the thought that you know it is going to get cold again!An incredibly interesting story, unfortunately we all know from the TV news magazines that there have been actual cases of the surgery detailed in this book done on unknowing patients.However, it is also a delightful trip around Lake Tahoe, the changing of the season's - if you have ever been there you will love reliving your memories, if you have not - buy your tickets now!With easy to follow story lines and characters about whom you quickly begin to care, I'm sure you will find it an enjoyable read!Have fun."
5,Journey Pre Teenybopper music,"Journey Sold out to main stream teeny bopper music scene in the late 1970s/early 1980s. After Next (3rd record) when they gained their lead singer Steve Perry, and lost Greg Rollie they lost their roots. Their first three albums were their best albums. Neal Schon and Greg Rollie were in early Santana Bands, and toured with Santana as opening band in the mid 1970's when Neal and Greg split to form Journey, they were fantastic. I once saw them open for Santana at Cal Poly SLO, then Santana came on and at the end of the concert Santana had Neal and Greg come up and play two encores with them, those were the days. The best music they ever played, then they sold out to the commercial market. Oh, well, thats business, they were excellent once, in the beginning."
3,"Solid, but not as good as the other 2 Pre-Perry recordings","This is a solid CD, but nothing that will shake your world. This is a Pre Steve Perry Journey recording, and the style resembles 1970's Santana (of course Schon and Rolie were in Santana) more than the Journey that most people remember from the radio. Having said that this is a solid recording with good musicianship, and solid song writing. There is nothing on this CD that's going to make you kick yourself for not finding this CD earlier. However, it is a good CD to put in every couple of years, and fun to listen to the excellent quality of musicianship that this band had.If your looking for a better example of Pre-Perry Journey; try Journey's self titled CD, or the CD titled ""Next."" I feel they are both superior to this CD in my humble opinion."
5,A must have Progressive Rock album,I think Corporate Rock killed Progressive Rock in the mid 70s the same way Nirvana killed Hair Metal in the early 90s. But Journey survived through that with Steve Perry at the right time and place. This CD has some great music on it and really this Journey is a different band at this point in time. Nice to still be able to discover some awesome rock even if it's not new. The bands of 2011 should listen to this and get some better influences into their bland sounds.
3,Would like to see a 2nd edition,"I was rather disappointed in this phrase book. An otherwise excellent little book is marred because it was not edited.The drawings are useful. The phrases are useful. The set-up is easy-to-use.However, much of the grammar is incorrect. This could have easily been corrected by a competent editor. I hope Builder Books will issue a 2nd edition of this book with the grammar corrected."
4,handy for a lot of situations,It also has little diagrams with the words in spanish so that you even if the words aren't flowing you can have a discussion about the project. Has been useful a number of times.
4,I love this toothpaste,"""Beaching"" Why the heck is a dentist spelling words like that? I think that this is the best toothpaste I've tried. I've used the colgates, the crests, the aquafresh's & seriously this toothpaste is fabulous. My teeth are the whitest they've ever been. Yes it is a little pricey but I consider the benefit outweighs the cost for a better dental experience. The only con I have with the toothpaste is that Rembrandt gives you only 2.6 oz, which for me lasts barely a month."
5,I love it!!,"I only got this toothpaste a couple days ago and the very first night I used it my teeth felt like porcelain! They felt so clean and polished it was amazing. My teeth had zero plaque on them after and my husband already commented on how white my teeth are! There is no weird taste, no burn, no strong smell. I can really tell its working from the inside out. Im not a coffee drinker but the toothpaste I was using just wasn't "" whitening"" my teeth like it claim but this toothpaste is really doing what it claims. It's working amazing so far but for a long term not sure yet."
5,Awesome.,"This is the only whitening toothpaste that works for me. None other do, this stuff works absolutely great! Combine with the mouthwash and $$$"
2,Rip off,"I bought this toothpaste because my usual Sensodyne was not available at Rite Aid. The first thing I noticed was how plump and full the tube was... Wrong. As soon as you try to squeeze out the product you realize that the damn thing is half full of air.While brushing, the toothpaste created a disgusting cigarette smoke smell which I could only stand for a few minutes before having to prematurely quit brushing. It was the oddest thing, I've never experienced anything like that before.I gave this toothpaste two stars because my teeth do feel very clean and actually already look a little whiter, but I would never buy this again.i don't even think I'll be able to finish the tube."
2,Cheap Tailand condoms,"I was ordering 48 condoms-but I got only 46. I don`t know where they lost enother my 2 condoms. Quality of condoms are very bad. Color is muddy, not transparent and if you look more thoroughly - you can see that inside is like white cream - pulver. Thanks God they don`t broke. I will never agan buy any product from Tailand! Better pay more and get good quality."
1,Anaperna,"I think this book was a buntch of gret humor and enjoyable for everyone. I thought the book was way to long, books should have a 50 page limit. Although too long for my enjoyment I would like everyone to read it. The main charecter was a great person. My friend Whitney says ""this book was not good!"" But i beg to differ it was bad."
3,Instrumental Prowess With Less Defined Melodies,"Sorry this CD falls short of its predecessor Blow by Blow. There are several good jams particularly on Blue Wind and Sophie. Jeff is certainly on top of his game with the guitar. The keyboards are decent as well although I prefer Max Middleton's touches from the Blow by Blow CD.Yes, Blow by Blow stands as a classic fusion driven CD. Those jams just had memorable melodies and awesome jams. Wired is a noticeable cut below as the melodies just do not fully stand out. Nonetheless, Jeff Beck's talents certainly make this CD at least a reasonable listen if not an overwhelming joy."
4,Good but not the best,"It would be hard to follow up a masterpiece and be even half as successful as Beck was. ""Wired"" is a good album, yet I feel that it's not quite as focused or innovative as ""Blow by Blow"" was. It does start out great, and ""Led Boots"" with it's heavy intense funk, is a highpoint, but it doesn't go on so well from there. There's a few mellower tracks that were written by Narada Michael Wilson that aren't as memorable, and ""Blue Wind"" isn't that great to my ears. ""Goodbye Porkpie Hat"" is another slow ballady song, written by a legend (Charlie Mingus), but it doesn't have the effect that ""Cause We've Ended as Lovers"" did on me. Maybe i'm being too harsh here, and maybe I should let it stand on its own. However, you'd expect top grade quality from Beck, especially after following up something so great. It's worth a listen, and again it's all based on preferences. Don't get mad at me for having my own opinion."
5,Amazing album,This album is a very addicting catchy album and that goes along with blow by blow the music is amazing jeff beck is a amazing guitar player and a great influence to me i love his music also jeff beck live a ronnie scotts is breath taking and stunning i watch that dvd so much please take an interest and buy jeff beck if you have never heard him start with blow by blow and wired also get the dvd ronnie scotts
5,cd review,"An older Jeff Beck album which sounds great on cd . Very happy with the quzlity, sound and timeliness of shipment. Thanks"
5,Beck plays Fusion !!,"""Wired"" is a great album. It's better than I expected. I was hoping for a fusion album, and I got it. I like this album !!!"
5,WHOA!,"IF THERE WAS A GOD OF GUITARS, JEFF BECK WOULD BE IT. This ablum is truly a classic. After all, Who Else! is great, and it probably grew out of WIRED! A personal fave: Sophie"
5,Vital record,"No need for words as the music & its performances speak for themselves. The only knock I give it...it's not long enough by today's standards. I've owned on vinyl with 3 cd versions, original-remastered and MFSL and never get tired of listening to this and Blow by Blow.Jeff...help us with all the crap out there and try to revive this even you're outspoken on this being not your best work. Millions disagree with you. Knock off the sounds effects, techno-esque, motor revving dubs and PLAY."
4,It doesn't get more 70's sounding...,"...and those wailing pictures of Jeff on the back, with his super-tight jeans, and goofy hair are funny as hell. This album is very similar to ""Blow By Blow"", only it has a harder, more tripped-out edge to it, and that wirey guitar sound really dates this album more than the others. I prefer ""There and Back"" for its less up-tight jazz oriented, more melodic rock guitar style."
5,Excellent!,"I really like this CD. It is one of my best rock CD I have ever heard. I think he is a NO1 rock guitarlist in the world. His concert was great, too. It was the best rock concert I have ever been to. I like all songs, especially, Blue Wind and Sophie."
5,excellent!!!!!,I have the original vinyl from 1976...and also have the first cd release...this blows that away....no comparison.I agree with the oether reviewers....if you want to hear Jeff play his best.....you need this CD
5,Have the earlier CD release....,"...and it's a little noisy. I'll probably pick up this digitally remastered copy. That'll make 3 copies of ""Wired"" I own, since I picked up the vinyl version when it was released in `76.Musically, this (and BBB) are the benchmarks for rock instrumental. It's easy to see where my current favorite (Eric Johnson) received a ton of his inspiration.I especially like ""Goodbye Porkpie Hat."""
4,Super-Sonic!,"Blow by Blow got the ball rolling, but in my view Jeff Beck's Jazz/Rock/Funk vision was perfected on the wonderful Wired. This stuff is so exciting --like being in a car chase in Jim Rockford's Firebird or riding in a jet fighter plane! Beck plays with both passion and virtuosity, which make a great combination. One of few guitarists who plays as if by will, Beck will sweep you off your feet with his playing on this CD, as long as you're willing to take the ride. 'Sophie' is unforgettable."
4,Works well,Got this for my 2002 Elantra GT. So far it works as expected. Amazon has the best price and free shipping.
5,The Barenaked Ladies Karaoke Anthology - Karaoke CDG Songlist:,"1. The Old Apartment2. It's All Been Done3. If I Had $1,000,000 (Yellow Tape Mix)4. One Week5. Brian Wilson (2000 Version)6. Shoe Box7. Jane8. Straw Hat9. When I Fall10. Get In Line (Duet Version)11. What A Good Boy12. Call And Answer13. Enid14. Never Is Enough15. Alcohol16. Be My Yoko OnoBonus Tracks:17. Brian Wilson (Original Version)18. Get In Line (Solo Version)"
3,I WOULD RECOMMEND OTHERS BEFORE THIS ONE!,"The only reason this book deserved a three-star rating is for the nice photography and the basic information. If you know nothing about Persians, and have never had one, then whatever you learn is a plus and you would probably benefit from this book. However, if you are experienced with Persians, you will probably find little here that you do not already know, or have not already read in other general cat care books. Granted, many cat breeds have some distinct characteristics, such as the tendancy of some Persians' eyes to ""tear and run,"" and the extra grooming requirements necessary not only for Persians but for any long-haired cat. It is what you might call ""Lesson 101 in Persian Education."""
5,Arthur Schnitzler: Leutant Gustl,"Schnitzler führt hier den inneren Dialog eines mittelmässigen Leutants ein, der - befangen in antiquierten Ehrvorstellungen - sein wahres Ich im Verlauf der Erzählung zu erkennen gibt. Hervorragend."
1,Not Cobham's best,"I saw this band live twenty-five years ago and still have the original vinyl. It is a very dated disc and does not reach the level of his first four albums:Spectrum,Total Eclipse, Crosswinds and Shabazz which are classics from the 70's."
5,A True Gem!,"This album contains four super-bad players at their creative and technical primes. If you are a fan of any of these guys' other works, you'll certainly love this. (In case you don't know, it's John Scofield on guitar and Alphonso Johnson on bass.)It took one listen to come up with a five star rating for this album. It grooves enough to rock the party and is sophisticated enough to sit down and analyze. Like it suggests on the liner notes, what a shame that this is the only album these four did together!"
3,decent effort,"Some good funky playing on here, but also some totally throwaway silliness like ""Space Lady"" ruins the flow. To me, this sort of fusion jazz sounds a bit dated 30 years after the fact. But hey, it was the 70s so you had to have drum solos and all that stuff. The musicianship is top notch, as fans of Duke and Cobham would expect, but overall I think the material on this album is not their strongest."
3,If Only It Lasted,"This rifle is really great when you first get it out of the box and start using it. However, it is not nearly as durable as similar Nerf guns. For a few hours of fun, I would recommend it. However, if you know your kids like Nerf guns and are into the concept - go ahead and spend a few extra dollars and get the Nerf items - you will not be sorry."
3,This is good but not the best.,I think why it jams so much is because the barrel is so LLLLLLLLOOOOOOOOOOOONNNNNNNNNNGGGGGGGGGGG so if a dart is bent it can go side ways and jam. Plus if you HATE air restrictors dont by this gun (the shells are air restrictores).
1,Pure Wast of Money,"Got this for my 6 year old son because 1) he wanted something to go with his blazing fast Rapid Fire, and 2) he wanted a shotgun to mimic his ""Gears of War"" characters.Open it up, load the shells, and........Nothing. This thing couldn't even shoot the darts out of the shells! Definitely going back to get a refund. It sure ejects the shells nice. Even on the surface though, would you really want a blaster where you need to put the darts into shells, and then load the shells all while you're trying to run around? Plus, you only get two rounds of fire-time before you need to reload. Lame, at best.If you want a ""Real"" blaster, stick with a Nerf namebrand."
1,Rapid Fire? Hardly the case...,"The nerf bullets are constantly getting jammed or stuck inside of the barrel of this gun. Too hard for my 5 year old to use, he got very frustrated and even said it was cheap. Love the 5 year olds honesty! It is a cheap toy. Wish I would have spent more money on something that would actually work."
1,Not good.,"Nice idea, but the shells scattering and they way you cock it is impractical for nerf wars. to reload, you need the shell. if you are running around, you're bound to lose some shells. Also, you may break it if your priming it and running. Stick with the Longshot. Way more reliable."
2,medeocre. massive jamming problem,"this gun is extremely durable. not that powerful. reloading is a pain, the shells pop out all over the place, and when i try to fire, it gets jammed half the time.i wouldn't reccomend it.pros: very durable, portable, ammo container in backcons: not particularily powerful, reloading is a pain, sluggish shot, jamming happens often, sometimes doesn't shoot altogetherbottom line: my night finder is about as cheap as this, and more powerful. no to mention easy to mod. buy that instead."
4,COOL!!!,I bought this gun because it reminded me of the double barreled shotgun from Doom 2. That was my favorite gun in the whole game. I was alays hoping that they would make something like this. When I found this one I had to buy it. I just wish it came with more shells.
1,It's a piece of JUNK!!!!!!!!,"My little brother bought this gun yesterday, and it worked for only one day, and then the trigger wouldn't work right, and none of the darts would fire. He's very upset about this and is sad that he can't get his money back. Spend your money on something else."
1,Piece of junk,"My son saw this and really REALLY wanted it for his birthday and was SO excited to get it. Well, it worked for a couple of shots, then didn't. Then would only shoot from one side. Then stopped. He was pretty upset about it, so I am returning it."
4,Just like a real shotgun!!!!!!!!!!!,I've shot a shotgun and believe me this thing is almost the real thing!!! I'ts very durabal and the price is worth it.
4,"For what it is, it's awesome","Despite its many flaws, this toy shotgun is actually pretty awesome. Currently, its barrel is wrapped in duct-tape (the barrel fell apart), and I've had to open up the gun to fix the springs a couple times; so durability-wise: the toy is a piece of junk. But when living in a dorm, a ""nerf"" shotgun is pretty-much the coolest thing ever (I realize it's the cheap knock-off brand, but really, who cares?). I stormed my RA's room many-times...Overall, if you're willing to work with a toy when it quits working, this one is worth getting. If you're someone who gives up when something breaks, don't get it. Along those lines, don't buy this for your kids if you're not going to supervise their playing with it... they will need you to fix it, and why would you let your kid play with projectiles unsupervised?"
1,Not good,"I got this gun in hopes that it'd be fun to play around with the family, and I got maybe 4 shots that came out with both darts, and then another 5 that were just one dart at a time. And now that I'm the second day of playing with it, I can't get it to fire any of the darts."
1,it is the worst gun ever,"if your shot gun is not working ,just do not take it apart and fixing it . if you do that the gun will not work again . it is just you throw it away than opening it and fixing it ."
4,Cosplay perfection!,"Well, if anyone has played Team Fortress 2 we all know that the Scout has a shotgun called the FaN and this worked perfect for a cosplay demonstration me and 8 of my friends put on. Just saw off the ends and hit it with a little paint and youre good to go! Amazing work on the toy. Love it."
3,Good fun,The kids love this toy. Loading the gun can be a bit of a hassle but overall this is a good buy.
4,Fun Toy,"My son was excited to receive this gun and greatly enjoyed it. I would recommend that it be made easier to cock. My son has to put the barrell end down on something and then lean on it with all of his weight in order to make the darts engage. (And he's not a small child.) Would also like to see offered with more darts. But all that aside, he has loved the gun and it is holding up well."
5,This is great!!!!!!!!!!!!!!!!!!!!,"i have this gun and it rocks. the only thing is i dont like the colors.it looks weird. so i spray painted mine and it looks soo much better now!!!the range is pretty good even if it is a shot gun. i saw this at targetand knew i needed it so i purchised it with left over birth day money.at first i thought it would break right away. it looks cheep on the out side but i was wrong!i have had it for a year and it is still working great.the reloading time is a pain but. . .i use the nerf shot gun now and every once and awhile i get this out to play with.totally worth the money. works great, feels great, looks great, (after you spray paint), and is great!!!get it"
2,"I love this gun, but...","I love this gun. It's one of my favorite dart guns I have. But I'm giving it 2 stars because it doesn't fire out of both barrels. I knew that might happen. I didn't care if that happened. I just assumed that something was jammed, like a spring or something. I wasn't going to try to fix it, but when I got curious and started trying to find what the problem was, thats when I got a little mad. When you cock open to reload, you can kind of see the inside of the gun if you look below the barrel. That's where the problem was. There was no spring OR the part that pops up the spring so it can shoot on the left side. If there were no spring or part that pops it up, I wouldn't be mad, but since neither were there, I think it only deserves 2 stars."
4,Fun,I went to a Walmart to Find a Nerf gun or something and I found this gun. I bought it and took it home. This thing is completely amazing! Not perfect for long range and the right barrel is more powerful than the left but i had a blast playing with it shooting people. So you should get this gun. :D
4,It's a fun toy for a 10 year old,My son begged me for this toy for his birthday. Some of his friends had one. They all enjoy playing it and since it is 'nerf-like' it is not at all dangerous. It seems very durable so far. I will look at BuzzBee Toys in the future
1,doesn't shoot,"this product blew the whole idea of the Christmas morning hunting with my grandson... only shoots 1 of 10 shots up to 6', the others don't even make it out of the barrel... keep looking"
3,Double Shot!,"When I bought this gun it worked fairly well. It shot about average distance and was pretty acurate. After about 6 months of owning it its performance started to drop. Somtimes it would shoot a few feet, somtimes it would't shoot at all. After a while it just plain didn't work. I am not saying you shouldn't buy it just don't think it will be any thing grand. I think it is over priced slightly. If you are thinking about getting this I highly suggest you look into the tommy mech 20. It is 6 times better, made by the same brand and is definitly worth the extra 10 or so bucks.(check out my review onthe mech tommy 20 for more info)"
1,waste of money,This was a huge let down. my son was so excited to play with it but after five minutes he was frustrated and just threw it down.
3,Lota fun.... as long as it works.,"BuzzBee is NOT nerf. I got this as a gift from someone who owned the nerf version. I was psyched until i tried it and found that the shells don't eject like they should. To me, this is the best feature of the gun and without it, its just a very slow firing/loading dart gun. It seems that alot of people are reporting problems with the gun. Just shell out the few extra bucks for nerf or risk dissapointment this holiday."
4,"Great toy, but the bullets gets stuck in barrel sometimes","This is overall a great nerf toy. The shells ejection action is particularly satisfying. The somewhat disappointing area is the bullets sometimes get stuck in the barrel after the trigger is pulled.You can see videos of this on youtube and the bullets actually travels pretty far (~ 25 to almost 30 ft if you angle it up a bit).There's also sticker instruction on the gun's stock to tell how to fire single shot or dual shot. I have more luck pulling in the trigger hard to get both shots out than with single shot. With the single shot, my second one often peters out in less than 5 feet or failed to fire at all.My son is loving this toy (even with the occasional frustration of stuck bullets)."
4,The icing.,"Many of my clients spend hours by the computer,and from there they head home, to the gym or some conference or party.For this reason they've developed pot bellies.I was looking for a book that would help me view this lifestyle issue from a fresh perspective, and I came across this book.It affirmed my belief in interval training-something that I tailor to my different clients.It also gave me an important message-moderation!, something thatI bless my clients with.Many of them have adapted moderation into their lifestyles, and I thank David for affirming these words in me!you've helped me change lives.The abdominal exercises are superb,I got inspired to even perform the same exercises with my clients.Great inspiration"
4,Very educational.,This book was great and it brought to attention how much terrible things are used to mass produce foods today. I know have a better idea of what to avoid and what to eat a lot of. I have noticed a big difference in my life and the way I feel on an everyday basis.
4,Don't miss this album!,"I fell in love with the way he plays guitar when I listened to whitesnake album, since then I always try to find any record he involves. My wife bought it for me when she had a visit in california, usa. I really like it, the price is rather expensive compare to other CD but it worth my money. Listen to ""do or die"" reminds to ""we all fell down"" blue murder's song, it's a dynamite. Also ""she's all action"" the bass sounds great. I am looking forward to having his other cds. The one thing I feel uncomfortable is the price, why is it always much higher than other cds ?"
4,dated but still the best overall modern biography,"While this is the best overall modern biography of King John, it is a bit dated with so much new research having been done in this field. For those seriously interested in this subject, the works of Ralph Turner and S.D.Church should also be considered. If possible, the best overall biography still remains Kate Norgates but it is ancient at this point."
5,King John,"An excellent history book, factual as a text book but reads like a novel. Hollywood could never dream up a life or character so complex."
3,Good enough...,"...if you have another or a collection of previous Traviatas! Love the male singers. Hampson is perfect as Germont. Of course he can do more than this recording but he is still great. Villazon play Alfredo with passion, nothing new for him but he sounds very ""in love"". Netrebko is not one of my favorite female voices. But she is not all bad at the last act. Her Violeta sounds ill, desperate... enough to feel bad about her sad story. There is a few more perfect Violetas around. Just say Callas or even Gheorgieu!!! I think the real star of this production is Mr. Rizzi."
3,Uneven and unnecessary,"I was looking forward to this Traviata, but Anna Netrebko and Thomas Hampson can do much better than this. Hampson is very stolid, and seems ill at ease in his role. Anna sounds wonderful, her voice is still as beautiful as ever, but her studio recordings of Sempre Libera and her earlier performaces as Violetta were more refined, with more precise coloratura, and this is a step back. Her Italian is not very good, to say the least, I thought she would improve by now. Only Rolando Villazon is really excellent, his passionate Alfredo is the highlight of this album.My main problem is, why get this expensive set if we know that the DVD of this production is coming in a few months? This is not a bad Traviata, it is exciting in places, Carlo Rizzi leads energetic performance of the orchestra, but these singers are great actors, there's no point of listening to a CD when you could be watching them on stage..."
4,Almost great,"I am saving one more star for the DVD, but I think this is a beautiful Traviata. Anna Netrebko's interpretation may be not for everyone, she does sound sick and not just in the last act but as they say, bad acting choice is better than no choice. Also, Hampson is disapointing. But Villazon is absolutely riveting! What a dream pair for this production! Forget about the hissing old recordings, let's not live in the past. Netrebko and Villazon are among the best of the currently performing singers, captured at their peak. I love Gheorgiou's Traviata from Covent Garden, this one is different but still great. This recording is best one to get if you don't have many other Traviatas in your collection, and it makes for a great appetizer for upcoming DVD and- let's hope!- more live performances."
5,Perfect!,"The 1 liter size fits my .75L bottle just fine. It appears to be of good quality. I wanted a strap so that I can hang it around my neck, or across my body, when I mow. I think this will be perfect for me!"
4,"Like the product, but insulation isn't best.","Like the product, but the insulation is a wool-type substance and the water doesn't stay cold. I like that my kids can carry their own bottles and there is a pocket for little things like keys."
4,"sturdy, but size problem","this holder is very thick and sturdy. However, i got the 1 liter size. I have different size, shape and style bottles. It is too tall for all of them. It fits very snug in diameter. I have the top rolled down (like a waist band that's too high). I plan on ordering the smaller size to see if it fits better, though i have a feeling if the height fits, the width may be too small.also, the pocket on the front is pretty small...(compared to my old one)... my cell phone will just barily fit, so i guess it's just big enough for me...(but i have a small phone)"
5,What I had searched for,This is exactly what I had been searching in stores and online for and at a better price than I expected.
1,NO WATER BOTTLES!!!,"I was thourghly disappointed with the Frozen Water Bottles. When I received what I thought was going to be the sleaves and the water bottles, it only had the sleaves. There should have been in BIG letters that the bottles did not come with them!!!The pictures clearly show the water bottles with the sleaves."
2,Insulated Water bottle holder,It's ok but it should really have a handle as it's hard to hold on to and think the water bottle should have been included for the price.
3,The Insulated Sport Sac Water Bottle Holder is very good.,"I took the holder to Disneyworld and it kept the soda cold for a few hours, but the only thing I have to say is that the holder is too long for a soda bottle I put a small towel in the bottom which helped but the container would not stand up straight when put on a hard surface. I brought it home and put a styrofoam disc in the bottom and it works great. In fact I just bought another one for a friend of mine."
3,Wish it came with a bottle,"I bought this as a gift for a friend. She had admired my Coleman one for a few months and wanted something she could store her club card in that she wouldn't lose or forget when going to the gym. I couldn't find anything like mine except for this. It seems like good quality. She has not used it yet, I can only guess that it's because she needs a bottle that fits in it. would have been nice if it came with a compatible bottle."
4,This is worth the money.,"This works well - no frills, just a convenient carrier that keeps the contents cool for a while. I like it."
2,Water Bottle Not Included,"Although a bottle is in the photo, it is not included. Yes I should have paid more attention to the title word, ""Holder"""
3,"Right size....a bit flimsy, but works for me","I had been looking for a water bottle holder for some time, This is still a bit big for my large Camel back water bottle, but I still am very happy to have it."
2,Poor construction,"I purchased this to use with a nalgene bottle. The bottle fit snugly, but when I was tugging on the collar to remove the bottle, the upper cuff tore off, as if it was 'tear on the dotted line'. I can still use it as it was too tall for the bottle, but I am disappointed with the quality. CJ"
5,this almost works too good,"I freeze a bottle of water about 3/4 full and then top it off everynight I go to work. I bought a few a these insulated sport sac's with the hopes that they would help keep the water atleast cold all night. These things work way better then I anticipated!! I've left the bottle in the sac all day while I've slept, and when I've gotten up there was still ice in the bottle and the temp outside was in the 80's. They are well worth the money!!"
3,"Works okay, but not very durable","I bought this product in it's 2 liter size. It did seem to keep my drink cool for a little while longer than otherwise, but at the cost of covering up the bottle's handle and making it awkward to handle in that size. I kept it hung on a hook in the cab of the ambulance, so it didn't really get heavy wear, yet it frayed and ripped after only a few months of use. I wouldn't really bother buying another one."
3,Strap rough,"Needed a bottle holder for hiking. Bought three and the holder pouch is okay but the strap rubs rough on clothes. In fact the strap frayed my shirt. Tried another holder and that one frayed my jacket. So will have to wrap plastic around the strap as a sort of sleeve. Or, see if I can replace the strap from a sports store."
5,Great for Disney World!,We purchased these to take to Disney World and they really worked great. We froze our water bottles and still had ice in the early afternoon. They are comfortable to wear and will hold two smaller bottles of water or one large. The younger girls added a small snack. The zipper compartment was useful for my small cell phone on the water rides.
2,5 weeks and done,I bought this product to use at the gym. I had it for 5 weeks before the top portion seperated at the seam. Not sure if I can have it sewn. I doubt it is worth what they would charge me. Dissappointed it didn't last. It seemed to work pretty well while it was in one piece.
1,"Cheap, shoddy...","Bought this for my wife to use at work on her desk (not to carry around). While it does keep a frozen bottle colder, it began to fray and the insulation outer cover ripped at the seams. It is a good example of slipshod workmanship and material.Many reviewers note they love it, but ""I've only had it a few weeks"" is the common thread. Expect it to last only a month or two, and probably less if you use it while hiking or other outdoor activity.In sum: Don't bother."
3,Water Bottle Holder,"When I first received this product, I was impressed with it. I froze my water and it stayed cold the entire day (in hot summer weather in Hawaii) and I actually had ice at the end of the day. However, after about a three week daily use, the top portion broke. I contacted the seller and they did a one time offer to replace the holder (for this reason alone I have given them 2 additional stars). For what it's worth and the amount you pay, it's ok. Just remember this, it is made in China."
5,These hold the big 32 oz sodas,"I got these for Disney, and taking a drink into the parks. Great money saver. We only get the 16 oz waters, and they fit totally in the case. My 32 oz bottles fit with just the tops sticking out. Can't wait to use them this Dec."
4,Good Product,This product was a cool water bottle that my husband now uses for work. I bought it for him because his favorite color is blue. I rate it A++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
2,"Cheap, but Bad Fitting Size","These water bottle holders were cheap, but they don't fit tall bottle sizes commonly sold in stores. I bought three ""2.2"" liter sacs but a 1.5 liter tall bottle size found in most U.S. grocery and convenience stores still doesn't fit all the way in. These may be okay for light use just once in a while, but look somewhere else for something you want use on a regular basis or carry around for a full day. The merchant did deliver my items quickly, however."
1,Very disappointed!,The bottle holder is of very low quality. It has already torn at the top seam. Really wasn't what I expected. Next time I have to do more research
4,"Simple, but Useful presentation of Marxist Philosophy","This small book, by the American revolutionary George Novack, is a great intro into the philosophical underpinnings of Marxism. A must for all people beginning a study of Marxism. For all young Communists out there, this book provides a way to systemize and understand all those theories we've read about, and act as a jumping off point for further reading and study. Only drawback: It's open to capitalist accusations of being ""outdated"" since it was written in the 40s."
5,fantastic!,Well worth a read for anybody dealing with landscape painting and trying to think through it. It's well worth the $15 I paid.
3,Missing pages,The book was missing the first 13 pages! The rest of the book was in very good condition but I was disappointed!
