class_index,review_title,review_text
2,Nothing Special,"I recently purchased this CD because I am a huge thrash metal fan. I love Metallica, Megadeth, Slayer, Testament, and Anthrax. And since Nuclear Assault was formed by a former Anthrax bassist, I had to give them a try. Sadly to say, I was disappointed. Yes, this album is thrashy, but there is nothing really special here. No outstanding guitar solo's, no really jaw dropping riffs, its just average speed/thrash metal, with no frills. The vocals arn't great, and overall this is just a blah album. The only thing that got any emotion out of me was the track Got Another Quarter. It made me chuckle. Overall, don't get this CD unless you only live for thrash metal or you grew up with these guys. Nuclear Assault didn't make very many albums. After hearing this, I can see why. Awsome group name though."
3,Too fast for one story.,"Although it does tie up all loose ends from the two previous collections, I felt this, the 3rd and final supplement, moved through the characters later years too fast, rushing towards an end we all assumed would occur one way or another. No spoilers here, but I felt more could have been done, even if it took another 20 comics."
5,Great Story,"This wraps up the Rising Stars story part 17-24 which was delayed for quite a bit of time because of a dispute with the publisher. The 3rd trade wraps up all the loose ends and a nice fashion. The writing is top notch. I like Brent Andersons pencils, but I prefer someone else to ink him. When he does his own, it often looks muddy to me. You can pick up the Visitations trade which collects all the hard to find short tales published. You can also go for the mega hard cover collector's edition which has everyone in one book."
3,Graphic SF Reader,"Conflicts between the writer and the company and others lead to yet another comic series being late, and stalled, and everyone lost interest, me included. Finally coming across this, it does seem to be thrown together.Poet, as the last Special, has a destiny, and it involves another planet."
1,Throw up in a cup!!1,"If you can vomit in a cup and then drink it,this is for you.This is the most descusting thing i have ever tried.The instructions say you can mix it with your favorite fruit juice.What they dont say is it floats right to the top and looks just like vomit(believe me it smells like it too).Needless to say it is not worth buying."
1,Did Not Like,Got the Steren Cable Clips for my son who needed to hard wire his computer to out router...FAIL!! These did not work. They are flimsy and the nails bent and even broke while trying to secure the cables. We had to throw these out and use a staple gun. I would not recommend these to anyone. They are awful and was a total waste.
2,Does Not Charge with Canon CB-2LU Charger,"I ordered 2 of these after reading the reviews here. Both of the batteries arrived quickly, fully charged however, when placed in either of my 2 Canon chargers, they were drained. After several attempts to contact Lenmar Technical Support without a response, I'm returning these."
5,OEM quality on the cheap,This battery fits perfectly in the camera and holds a charge very well. For the price it's a no brainer if you need a replacement battery or just want to have an extra to take with you in case you find yourself with a dead battery in the middle of an outing.
4,"Works Great, Slow in Shipping","The shipment arrived almost a week late, but the batteries work as well if not better than the OEM. Note: they ship uncharged."
5,Cheap and powerful,What can I say? It fits in place of the overpriced Canon NB3L battery for my SD500 and lasts longer than the OEM battery. The quality of the battery on the external is very good. No sloppy glued edges or ill-fitting parts. The battery works very well in the camera and lasts longer by one hundred or so shots. I use a gig card so I tend to shot alot at once. Even with the flash the battery life is comparable to the Canon or even longer. I bought two instead of a single Canon battery and I have not been dissappointed.
