class_index,review_title,review_text
4,Very handy,"I got this cable to extend a wireless usb receiver into my bedroom from the computer in my home office. I haven't had any signal problems and it's perfectly flexable enough to get in the right position. It's active, so if you wanted to you could add a second one to make it extend even further."
3,USB cable,This Tripp Lite U026-016 USB cable worked just as good as a NON-powered extension cable. I didn't see any increase of signal compared to a standard USB cable. I could have got a standard cable for quite a bit less.
3,"worked great, except for","This worked great for everything except the scanner part of my Epson RX680 all-in-one printer. When I tried to scan, the computer displayed an error message saying it couldn't properly communicate with the scanner, and the printer display a message saying ""scanning"", and that was as far as things got."
5,Works Great!,I'm using it as a webcam extension. Works great. Seems very sturdy and absolutely no picture quality loss.
5,Works well,This cable is electronically boosted to achieve a distance greater than the USB spec. It takes a few moments for WIN7 to recognize it and then a few more moments to recognize whatever device is plugged in. I'm using it to extend a keyboard through a wall. It has worked perfectly. Recommended.
5,Works great! Exactly what I needed to shoot tethered to LR3,"I'm using this to allow me to shoot tethered in Lightroom 3 on my Macbook Pro with a Canon 60D and/or 1D Mark III. It works great for this purpose. No complaints from me at all. I've had no connection or transfer issues so far, it simply does it's job, and that's nice."
5,"As described, nice cables","Used this to extend my keyboard and mouse cables so I could put the server in another room -- worked like a charm. Seem to be nice quality cables, nothing to complain about. LED light in the female end lights red to show USB power is getting through. Good purchase."
5,"Works, priced right.","It's a USB extension cable, and it works as it should.The price is tough to be, especially as it doesn't appear to have, according to previous reviews, quality problems.I've learned I need a new Momo steering wheel, a G27, to replace my first-gen Momo wheel so it'll work with Dirt 3 and my PS3, but that's fine."
3,Works but...,This works and did what I needed but it can not handle full bandwidth. I used it to extend a webcam across the room for Skype. The video gets a little choppy. I needed two of them for the distance and the web site says you can use two for web cams but it was very choppy. I changed my setup and only used one.It works fine for keyboards and mice.
2,cable failed after a couple years,"hang onto your receipt to get it exchanged during its ""lifetime warranty"".mine failed after about 2 years - and no receipt..."
2,The Tripp Lite only works at USB 1.0 standard,"I wanted to use the Tripp Lite active extenion cable to move my Linksys USB wireless adapter to a differnt location in the room. First I used a standard usb 16ft cable I had download speed of 18-54Mbytes. Then I added the Tripp Lite active extenion cable, I only got 1Mbytes/sec transfer rate, which is USB 1.0 standard and not the USB 2.0 standard"
1,Does not work,My original purchase of this cord was disappointing because it didn't work. I returned it and a replacement was sent that didn't work either.Don't buy it.
4,active usb cable,Works great. I use it to connect from my netbook to my usb port on my sound system. I have all my music on my netbook and I love being able to sit in my recliner and punch up tunes.
2,**Money Saving Review Here (for the money conscious)**,"You can get two 15ft USB extender cables on amazon for less than $10.00 right here 15 Foot USB 2.0 Extension Cable Free Shipping. Your Welcome.Although I do understand that some people like to waste a few dollars every now and then. The reason why I gave it the second ""star"" is because this is a good cable overall - if money is no object."
5,The one you need for tethered shooting with your DSLR,"After trying several others that did not work, this is the first USB extension cable I've found that allows an extension of tethered shooting abilities for my Nikon D300. The extra 16' is exactly what I needed and it works the same as if just the manufacturer-supplied cable was the only one plugged in."
