class_index,review_title,review_text
3,My Dream Come True!...,"OK, some cave-babes are treated as nothing more than slave labor for the men in their tribe. This leads them to rise up and flee. The women are happy and free in the wilderness. Then, the day comes when the wise old woman of the bunch tells them they need to track down some males or face extinction. Enter the dashing young he-men of the story! The gals take them by force, enslaving and emasculating the poor saps. Then, the men get the upper hand by slaying the ""dragon"" (sort of a big pelican) and the roles are reversed. Now, the men subjugate the women once more. Along comes the giant Gwaddi (a big hairy guy w/ more beard than face), and the group must battle together for survival. Gwaddi is slain and peace and harmony reign. PREHISTORIC WOMEN isn't quite as good as WILD WOMEN OF WONGO, but it is enoyable. We get to see how both fire and the use of levers started! Watch and learn..."
1,"Nice, but a little overboard...","First, let me say that it's a nice book. But the level of preciousness of this tome is enough to make anyone's stomach turn. Save your money, and buy a book that does a little more research, and leaves out the cute touches. But if you want to find out how to brew a cup of tea, this one will get you in the right direction. A little more editing would have helped."
2,Disapointied by Reality,"The author tried to enlighten people about serving Victorian Tea, and I believe she did her best. But, I was only dissapointed by the sad reality, if this book reflects general cognition about teas and antiques among general public in USA. Isn't it out of question to serve tea in styloform cups? I feel sorry that she had to advise not to!"
3,Good introduction to the art of Victorian tea.,"A good, practical introduction to the arts of having a Victorian tea. I had the opportunity to meet Ms. Pinchney at a tea conference a couple years ago and she is as gracious as her book would imply! Recommended."
3,Cowell 5,"I've owned this CD since the mid 90s so I'm reviewing it rather late. I bought it for the Cowell Symphony and I have to say that the other pieces on the disc do not seem very memorable. Not so the Cowell. This is finely made music: intense, plangent, dignified and very moving in parts. The first reviewer admires Cowell the rebel, the innovator, and that's fair enough, but HC's orchestral music is well worth an airing and I think he is mistaken to dismiss it. I'd love to hear this symphony in a clean, bright modern recording. I think it would be sensational. As it is, though, this recording is rather poor, even by the standards of the time it was made, so only those very curious about Cowell and his music should invest in it. I'd give the disc five stars for the symphony but only one for the recording - so I've compromised at three!"
3,dafd,"An actually pretty good movie, lots of twists and pervertive ness ^^ although not much lesbian stuff... but other wise this is probbly worth borrowing out from the video store or buying cheap ^^"
2,Must like Raw Native American Also,"This CD is not one of my favorites because it has a large mix of tracks that are already on other CDs. It also has some very raw and authentic sounds, not your typcial modern Native American. Although there is some of that, too. The nice effect is how each song runs into each other as if the whole CD is one continuous track. There are songs on this CD that consist totally of nature sounds. More for therapy or relaxation if that is what you are looking for. And then, there is Brulé which is awesome but you're better off just buying a Brulé album and enjoyig all of their singles."
2,Bowling game,The game was not nearly as sturdy as I had hoped. A piece broke off as I was putting it together. Too sensitive to touch. Wouldn't purchase again for an 8 year old.
1,Real Disappointment!!!,"You gotta be kidding me with this Rack 'N' Bowl. My sons were anxiously awaiting it when it was delivered today. It is missing all 6 feet which the instructions tell you to attach to the front & back of the base. Both pieces of the base barely stay together -- when you roll the bowling ball, it hits the separated area of the base. The instructions also refer to an on and off switch, but this too is missing. I could have done better going to a Dollar Store!!"
4,A worthy buy for my boys!!,"My boys just love it!! They learnt how to share, taking turns in rolling n even cheered for each other!!Though arguments are unavoidable most of the time... I find the toy a family bonding game...."
1,It's Junk,Just took ours to Goodwill - kids played with it once or twice - not nearly as fun as advertised.
1,Don't BUY into this,"Only in this day & age where the ""ME"" BOOMER generation is having childrenat a menopausal age and teaching them the value of ""the one who dies with the most toys wins"" Now children are brought up with having everything they want and are raised learning the importance of having it all. Who needs love when you can have an Ipod Mini?"
