class_index,review_title,review_text
3,An OK physics text,"This book was certainly adequate for intro physics in college. Like most physics books, it attempts to make physics engaging through interesting illustrations and ""applications"" problems. I am giving this book three stars because math and physics are not generally interesting when applied to trivial, imaginary problems about frictionless pullies and counting out change: they are better illustrated through the beauty of the theory upon which they are constructed. But I guess the ""applications"" paradigm is not the fault of the author."
3,Not the best,"I am currently using this book for my last quarter of Physics. The subject matter itself can be difficult and confusing but this book makes things even more confusing and difficult at times. Sometimes it's frustrating because even though this book is a requirement for my classes, the professors explain things differently(and better) than how they are explained in the book because they do not agree with the book's method and do not like the book very much. I have to agree with them. This book does a lousy job at explaining the concepts of Physics to the average college student, with no prior experience in the subject matter."
1,horrible book,"This book just throws formulas and examples at you without explaining the ""Principles of the physics"" I was forced to purchase this book for a class but I learn most of the material from other peoples notes on the internet.Unless you have to I would not purchase this book."
1,what?,package never opened or checked from what I could tell b y your plant--thus I receive it with a nice 4-5 inch crack on themarcle. And awaiting info on returning it can't get a reply. Please help! What do I have to do to return it ?Wanted to call can not find a phone number?
2,cheesy but cute,"Not Bombay-type quality, but it'll do. To be honest, unless this is available with free shipping, it's really not worth the effort. To hide in a corner, it's sufficient but rickety."
2,poor quality,"Completely disappointed with this product. Returned the first one, because (I thought) it was damaged. When the replacement came in, it was just as bad. Apparently what I thought was damage, was just the poor quality of this product. Would not recommend anyone to purchase this."
2,not too pleased,"This product of Clorox Toilet Wand was not at all what I was expecting, they were considerably smaller, thinner and just generally punier than the original size. Not at all like the nice full, plump, round scrubber on the picture. I suppose that in all fairness it gets the job done, but it takes a fair bit more scrubbing and ""elbow grease"" than with my older ""original"" wand refills. :( boooooh!!!!!!"
3,"Smaller pads, same cleaning solution","I read the other reviews regarding the smaller scrubbing brushes on these and thought it would be OK. But, I can totally tell a difference. Versus the picture on the box, they are much thinner. While I think there is just as much cleaning solution, they don't seem to hold up as much as putting pressure on to scrub makes them even thinner. I don't know why Clorox changed the pads, maybe because these are one time use and the thinner pads make less of an impact on the environment? Who knows! But they should change the picture on the box to reflect the pads inside the box! Next time I will find at retail and check the inside of the box before I purchase."
5,handy cleaner,"I can no longer find these in our local stores, so I was happy to find them online. They work well and are an easy and convenient cleaner."
5,down comforter,This was a gift and my daughter and son in law love it. It is nice and warm worth the money.
4,We like it!,"This was an exceptional value. It is warm, fluffy... and overall we are very pleased with the quality. We got a king size for our queen bed and it fits beautifully (we like lots of overhang). I would recommend to a friend."
