class_index,review_title,review_text
1,Why all the praise?,"2001 Maniacs, the Field of Screams, is a sequel to 2001 Maniacs, a remake of an earlier title called 2000 Maniacs. The first movie and it's remake were serious horror movies even though there might have been some comic relief involved. As far as I am concerned, and I don't write a review often, but I felt people should be warned, this movie was worthless. It tried to have comedy that I felt failed miserably, and it tried to have gore, I felt not nearly enough, not often enough, and not real enough. The whole movie felt like a bunch of people trying to make a parody of a horror movie. I felt the movie failed on every level. It'll go on the shelf with the other two, but who am I kidding, I'll never watch it again."
1,First Look.... one of the worst film studios ever.,I pre-ordered this a month ago and now there's a two week wait the day it comes out. i blame First Look... they couldnt care less about their customers.
4,CLARITY,"THIS SYSTEM IS GORGEOUS FOR ONE. ALSO, BUYERS SHOULD KNOW THAT THIS SYSTEM WAS APPARENTLY NOT MANUFACTURED FOR VOLUME, BUT FOR CLARITY. WE'VE HAD OTHER SURROUND SOUNDS, INCLUDING DREAM SYSTEMS AND OUT OF 40 VOLUME MAX, WE COULD PLAY IT FROM 15-20 FOR EXTREME VOLUME. THIS SYSTEM IS DIFFERENT. WE HAVE TO PLAY IT AROUND 30-35 FOR THE EQUAL EFFECT. THING IS, IT ISN'T A PROBLEM BEACUSE THE CLEARNESS AND CLARITY OF THE SOUND IS UNBELIEVABLE! IT MAKES THE LACK OF VOLUME WELL WORTH IT. NOW, DON'T GET ME WRONG, AT VOLUME 35, IT IS STILL QUITE LOUD. JUST KNOWING I COULD SO MUCH HIGHER WITH THE OTHER SYSTEM WE HAD MADE ME WONDER AT FIRST WHY I PAID SO MUCH FOR THIS SYSTEM. AFTER LISTENING TO THE QUALITY OF THIS ONE, I FULLY UNDERSTAND & DON'T REGRET MY CHOICE AT ALL."
2,An incredibly BIASED account of Hancock and his role in the,"events leading to independence. After reading Unger's work, you would think that John Hancock single handedly brought this country to freedom. The author's extreme adulation for his subject constantly paints Hancock in positive light and ALWAYS as the victim of others, never at fault. Lame excuses are given for why Hancock did not receive this office or that praise. One of the most disturbing elements is the vindictive condemnation of Samuel Adams (probably the man most singularly responsible for influencing the Declaration of Independence) is incredibly overdone and grossly inaccurate. Speeches which were written by Adams (and some given by Adams) are credited to Hancock, a man who is overwhelmingly acknowledged as lacking the writing ability for such speeches. Hancock is instrumental in bringing about revolution but unfortunately, not in the way suggested by this author."
5,Excellent Purchase,"This book is written so well, I couldn't put it down. I have looked for other books by this author. He is a real story teller. Hancocks life is worth knowing and a credit to the founders."
2,Still trying to complete this one...,The title drew me in and the subject sounded great. But to be honest it is still on the shelf as I just couldn't get motivated with this one.I will have another look but after half the book is read I am still not very interested. Sorry.
3,Not enough juice for the squeeze,"Impressive formalization of information flow via mathematics and logic, but in the end it's not clear if this subject holds any practical value. For, in practice, the model of information flow always requires a priori working models of the phenomena under consideration before the principles of information flow can be put to use. For example, consider currency fluctuations as information about some nation's economy. You can model this using Barwise's scheme, but doing so doesn't bring anything to one's understanding that we didn't already have from economics. No real clarification on what information is, either (although there's a lengthy discussion of this at the outset). Requires a fairly good working knowledge of set theory and basic formal logic. Poorly edited."
2,extremely disappointed with the sound - its dubbed!,"One would surely expect (and demand) live guitar sound in such a production? Instead however most of the playing scenes show JB in effect miming to a studio over-dub! You might as well turn the sound off and pop in one of his CD's.Of course one will expect some roughness in a live setting (and indeed this is hilariously illustrated when he 'plays' Cadiz in a bumpy train carriage) but, for me at least, this adds to the experience.If I had known the sound situation beforehand there is no way I would have bought this product."
4,Good,"In general I liked, mainly from the part of the classic guitar from now on since am not fanatic of the Baroque music. I would have liked more the scenes were focused more in Julian Bream playing the guitar instead of landscapes, cities and people.Something that I didn't like was that several songs are interrupted by comments.I think that is beautiful for somebody to who it likes the guitar.One of the things that I like of Julian Bream is that it's seen that when he plays the guitar, he feels the music."
1,Goebbels would be proud!,"I recently had a chance to review this movie with a number of Vietnam War vets and found it to be an excellent example of revisionist history. Most of the information presented was correct and factual; however, the anti-war movement was never as extensive as it is portrayed in the movie. Especially the behavior of the American military. The Army was never at a point of mutiny the way it was protrayed in the movie. The truth is we pulled out of Vietnam because it was perceived as a losing war, not because of any perception of the war being unjust. Anti-communist feelings were strong up until the early eighties, when it was replaced by fear of radical Islamic fundamentalists. I grew up during these times and the anti-war movement was never as extensive as the movie makes it out to be."
5,Stunning piece of unreported history,"These guys had cajones-- they went to the brig -- one even got shot to death-- for resisting fighting in Viet Nam. They had a whole network of resistance- radio, magazines. Watching this, you get a better sense of what really probably ended the war in VN- not necessarily protesters back home, but resistance within. I met a vet once who punched his senior officer; apparently he was not just an odd duck with an anger problem. There was a whole movement that has been whitewashed."
5,Wonderful book.,"I got this book when i was about 9 yrs. old, it's a wonderful book. It about a little girl who has to move in with her cousins, several of them. Prefect for a preteen or any one who likes to read old fashion stories, kind of like ""Little Women""."
4,still uniqe,"Even though this album was not a success and obviously it has the end written all over it,it was still agreat release.Especially considering other band's lp's at that time.Yes,the lyrics became sarcastically dark.But that is exactly what made this album so interesting.What other band would spread out over the entire length of arelease that they can't stand each other any longer?And yet their musicianship was still intact.They even managed to come up with a number of great hooks such as on 'giving up'.I still play that cd."
2,Men at Work - Out of Gas,"I remember purchasing this album when it came out in 1985. I hated it and soon cashed it in on a trade at the local vinyl exchange. Their 1982 album, Business as Usual, is stellar all the way through. Cargo, released the following year, was okay, but far below the first release, and - with the exception of Overkill - had the feel of a gathering of outtakes and extras that were not deemed worthy of inclusion on Business as Usual.I recently found a copy of Two Hearts - again on vinyl - at a local shop and decided to give it a second chance. Time has not improved this mess. This was apparently the band's last gasp. While it is not painful or grating to listen to, there is nothing memorable here. For completists only.As an aside, some of Colin Hay's later solo projects are quite good."
1,Flop album from a no-talent band.,"Each of Men at Work's albums sold significantly less than the one before it. The sophomore slump ""Cargo"" sold substantially less than ""Business as Usual."" And ""Two Hearts"" sold way less than ""Cargo,"" which was already viewed as a SERIOUS disappointment as it had only ONE hit single. ""Two Hearts"" was a huge disaster for the band; the single ""Everything I Need"" wasn't even a top 40 hit. It FLOPPED. This means that by the mid 1980s, Men at Work were already washed up with nowhere to go. DuranDuran, on the other hand, survived musical differences and changes in the band lineup, but STILL whipped out hit after hit after hit. Think about it. You have DuranDuran in one corner, and you have the forgotten ""Men at Work"" in the other. Which of these two bands would YOU choose?"
4,Media Overkill: Death of a great album,"In the summer of 1985, I lived in the northern Rocky Mountains far from the mindless repetition of MTV and Top 40 radio. ""Two Hearts"" was in my car's tapedeck for that summer and it was not the lackluster and tepid folloup that so many people thought. The media's insatiable appetite for the next big thing is what killed Men At Work and many other promising bands. ""Two Hearts"" was an excellent third effort by the band and it clearly showed their maturity and growth as a band--it's a shame that its' hard to find--I hope someday it finds its' way to re-release. MTV ruined music for many--it peddled style over substance and as a result--a lot of great music was ignored. This album was clearly a casualty of media overexposure. None of that matters--to hell with the critics, it's a classic to me. It takes me back instantaneously to that summer and the great times I had...."
3,Poor video quality,"Barbara's review is comprehensive as to story details and the technical quality of these films. I'm a big fan of silent films and I enjoyed these, the only two examples of silent Chinese cinema I've ever seen. However, the poor video quality will put most viewers off. The stories are typical melodramas for the period and reasonably well acted. The DVD case gives the running times of the films as 100 minutes each. Actual running times are 86 minutes for Two Stars in the Milky Way, and 112 minutes for A Spray of Plum Blossoms."
5,Trumph the Insult Dog DVD,"I am very satisfied with my purchase, it was all I had hoped it to be. The service was excellent, I received my order promptly, in fact, sooner than I expected."
1,Flop!,"This DVD was NOT funny!!! If you think you'll get the BEST of Triumph skits like you see on Conan, you are wrong! This DVD was just a waste of money! You'll see the WORST of the Triumph skits. This was so boring, I turned it off after 20 minutes! Don't waste your money on this one!"
5,Very nice DVD...For me to POOP on!!!!,"This DVD contains various clips of Triumph the Insult Comic Dog shredding people to pieces with his lethal insults. Some of the better clips include Triumph's trip to a Star Wars convention, interviewing Bon Jovi, and his attack on notorious American Idol judge Simon Cowell. Treat yourself to a few laughs and pick up this DVD."
1,Worst Purchase That I Ever Made in My Life,"This is the worst purchase that I ever made in my life. It had some decent Conan scripts included but this compilation is poor in my opinion,"
5,Erase My Mind Please,"My friends and I always talk about how we wish we could erase our mind and re-watch something for the first time. This was one of those times. I was really just looking for the Star Wars and Westminster bits from the Conan show.... so I didn't expect much out of the rest of the disc. Best $9.99 I've ever spent. It's fantastic. I haven't laughed this hard in a long time. My wife and a bunch of our friends watched it together and we loved every minute of it. Check out the American Idol stuff, comedy at its best. ""Ohhhh, Clouds. Poor Hawaii!"""
4,Absolutely hilarious,"Triumph is too funny! My favorite is the Star Wars scene...who knew how into Star Wars people could be! Be sure you have a tolerance for crudeness before you buy this video though, or prepare to be offended!"
5,No keeding.,"Triumph can't fail to amuse the hell out of me every time I watch this dvd. His witty comments and endless bitch-humping are just a few of his well-known trademarks. You just gotta buy this. Go poop with Triumph, NOW!"
5,A GOOD DVD FOR ME TO POOP ON!!!,"This DVD is hilarious...I haven't seen this many stars, since the last time I got kicked in the b@lls...it's definately a good DVD for me to P00P on."
3,Evocative look back at what England was like,"Brigg's presents a sort of melancholy portrait of his parent's life in England from the 20'3/30's through the early 70's. He does a great job showing what a classist society England was (is?) and really captured the outlook and attitudes of the working class. His images and use of the vernacular are make this book a winner. It very much reminded me of the Maus books (cartoon depicting the Holocaust using the device of mice and cats). I recommended this book, but probably for those who have some context (e.g. English relatives, knowledge of English social history). The first half of the book is more inspired, speaking to the optimism of his parents in making their home and facing WWII. The second half has a somewhat uncomfortably bitter feeling, as the parents age and become frustrated with their son's ""moderness"" and the decline of British social state."
4,Highly recommended,"A charming, heartfelt and moving story - a lovely memorial to the author's parents (and a reminder of how short life really is)."
1,Rusts quickly,"I bought two at petsmart, just returned them (luckily they have a good return policy). The two leads were only THREE MONTHS old and already the cable was quite rusted (making it doubtful that it is properly galvanized). Plus within 5 days of each other, the rust caused the cable to cleanly separate on both leads. This resulted in the dogs escaping and running through the neighbor's yard.It also wasn't the dogs' weight, one is 75 lbs and one is 35 and this is supposed to be rated at 125lbs."
2,Rusted...,"The clamp system and cable are fine and I like the way it works. The dog will never figure out how to get it off and it will take a pet thief a bit to figure it out too.My dog got out of the yard one night and one of my neighbors brought him back. He couldn't figure out how to get the clamp to work so he just tied the cable to my dog's collar. :))Biggest con. It's rusted out now. It began rusting within the first week. If this is going to be anywhere it can get wet, consider another option."
5,Works well with a 40 lb pup,Just don't leave it out in the rain! Rust will greet you the next time you use it.
2,Need Better Hooks,The snap hooks are VERY weak. The hook on one end broke on day two and the hook on the other end broke on day four. Both hooks failed at the swivel. The cable seems to be of excellent quality and should provide good service with the replacement hooks.
4,Works great for me,"I use this to clip my two dogs (35 and 55 lbs) to a very secure ground stake. One end of this clips into a ground stake, the other I use to clip around the middle of a second 20 ft lead to which I attach my dogs at either end. The backwards opening clips another reviewer mentions are designed thaat way to guard against accidental opening. This lead seems to last about 4-5 months of being out in the New England weather at which point it fails where the wire is swaged to the clip. About average life for a lead of this type. Recomended."
1,My 25 pound beagle broke it after one use.,"I wish I could give this zero stars! This is an unsafe piece of crap. It broke the second time we ever used it. It says it is for dogs up to 125 pounds?! What a joke! My beagle is 25 pounds and he broke the clasp and got off! Luckily we got him before he tried to run away, but I'm still angry about this joke of a product! Do NOT buy this unless your dog is a little tea-cup sized chihuahua, Even then I would use caution!"
1,Bad Cracking on the Cable,"I bought this near Thanksgiving and the cable is already craking and it's Christmas Eve.So, my dog won't be secure too much longer on this.....!!"
3,"Rusts quickly, and not easy to work with","I've had this chain for two months. Like other reviewers, the clasps are starting to rust, it doesn't really bother me, but it is obviously made improperly if this is happening.Also, I really hate how the clasp is designed. Most other clasps you can snap on with one hand. Not this one, you need two hands, and some patience. The piece to open it up moves out. I've never really gotten used to it."
2,First day the hook up rusted. difficult connection,"I wish it was better. My coonhound gets a scent and has broken 7 tie outs. Most of the clasps fail,some broke,some got ripped from cord.I just chased him down at 1 am today. I had so much difficulty hooking him up to this tie out that I connected a shorter leash to this tie out for ease in connection...of course it broke. I need a better tool to open an close clasp. Suggestions are welcome."
4,good product,This is strong and should hold up better than the last cable which broke in a few months from weather and bending. Good price for product.
5,Great for outside my garage,"DOn't mind the negative reviews, i installed these above my garage and couldn't be happier with the light output and quality of light.recommended!"
5,Outdoor Energy Saving,before we found these bulbs we were changing bulbs in are recess lighting every 3 months after we change to this bulb about 2 years ago we have not change one since then.
5,You may find this movie in following address,Excellent movie! Excellent songs! It was a popular movie in Hong Kong. As far as I know we can found this movie in VCD or DVD format. But It might have chinese caption in the picture (not sure!!!) Try the following source: https://www.dvdshelf.com/ or https://www.dvdshelf.com/cgi-bin/ncommerce3/ProductDisplay?prrfnbr=22167&prmenbr=152&CGRY_NUM=251&LANGUAGE=2
5,Info on where to get the movie,"To the people requesting info on where to get this movie. You should go to an auction site like ebay.com, they always have the movie used in VHS format. At this very moment (Friday-feb-27-2004)they have three or four copies auctioned.On the other hand, this CD and the movie are really great. The movie is by far the best movie I've ever seen in my whole life, and the music composed by the BG's is an early sample of the greatness to come."
2,Too Much Conversation,"Bought this because we have and enjoyed the Yoga for Beginners title from the same group (Element). However, the instructor in this video, Ashley Turner, has a very different teaching style. Not saying Ashley's style is bad, just that there was WAY too much personal improvement/development conversation added to yoga pose guidance for our liking. We also have several DVD's by Rodney Yee and find his style -- focused and WITHOUT the personal development conversation -- to be preferrable. Will probably turn the audio down on this DVD and just listen to our own background music if we use this one again."
5,I LOVE ASHLEY!,"Even in the corny moments of this DVD (dragon breath) this is an amazing practice! Ashley is just the best, explaining each move so deliberately you can really feel yourself executing each pose as a teacher would want you to. Excellent for beginners and masters, a really calming flow practice."
4,Too long! But not bad.,It is too long. It would be great if it gives the opportunity to break it in half or do it all together.
1,Too slow,"Too slow and boring for me. I couldn't get through it. But I have no patience, so maybe that's why it wasn't for me..."
3,One of the Milestone Works in Military Operations Research,"Dupuy presents his Quantified Judgment Model (QJM) and employs if for the analysis of historical combat data. After describing the model, he provides detailed analysis of data from World War II and the 1967 and 1973 Arab-Israeli conflicts. A few other battles are surveyed as well, from Austerlitz to The Somme. He also provide trend analysis in a number of military dimensions. The book has three target audiences: military OR analysts, military historians, and conflict simulation hobbyists. (This review is based on the original edition.)"
5,Great mortising attachment for drill press,"I bought this about 6 months ago. I use it on my Rigid drill press. The G1083 comes without mortising cutters. You need to buy them separately - they are sold by Grizzly and are made in China.The attachment is very good quality. I ordered the quill size to fit my Rigid. You do need to remove the paint from the quill attachment area for it to fit properly. The paint is very hard and thick and this took about 1 hour to scrape to bare metal using a knife and sandpaper.The chisels, sold separately, are good even though make in China. Be sure to follow the instructions on setting them up or they will not work properly."
4,Useful for serious students,"If the quaternary elements of Book Four are the prose of Thelema, then volumes like this are its poetry. The book proves its worth early on by presenting a FULL A.'.A.'. curriculum, then explores deeper mysteries with Liber LXV and a brilliantly commented edition of Blavatsky's Voice of the Silence. Additionally, the book contains several beautiful color plates and a very useful illustration of the Tree of Life (with corrected attributions). My only issue with the book is that much of this information can be obtained elsewhere, especially in online archives, but since when has that ever stopped people like us from buying another Crowley book? ;-) AL II:9"
4,great read,"As a Thelemite, I was originally drawn to the Book of the Law (Liber AL) because it deeply resonated with me. This book is no different, save that in some texts there are only the verses quoted that are commented upon. I think it is important for a Thelemite to get their own insight before reading Crowley's commentaries, or to compare both. But one could continue to get insight over time. Crowley's commentaries are based on not only his insight as a Thelemite but in relation to his previous experience as a Buddhist and yogi. The introductions are fitting and effectively quashes any notions of a secret society (i.e. The Illuminati). I also enjoyed the copies of the original artwork included."
3,Sugar (though they don't use that term),"Because the disease runs in my family, this gave me very little new info. However, it clearly links obesity with diabetes and this may motivate many to lose weight. The work spoke of both types of diabetes. The work said, ""Diabetes could lead to stroke, amputation, or blindness,"" but it never showed people with those conditions. Thus, it wasn't trying to shock the viewers in a way that it could. The usual host of this series is a commentator instead this time. They use the term ""pre-diabetic"" when I had heard that experts are trying to retire that idea. This work may be designed for viewers who know absolutely nothing about this widespread illness."
4,if only the live stuff sounded better,"A career retrospective from one of the most unique voices in rock. The assemblers probably thought to include the live stuff because of its rarity value to fans and collectors , but some of it is very poorly recorded. This does not diminish the quality of the performances though. Now if someone would only put out the original Family recordings."
4,I liked it but nothing stood out,"I really enjoyed this CD, but there weren't any show stoppers. Despite this I'm looking forward to the next album."
5,jesse shines on this cd and tour,I went to this concert on the night they recorded this and it was FANTASTIC.Jesse is such a great live singer. It's nice to hear this on a cd without the glare of all the screaming haha. It's definitley worth buying and you should see Jesse life if you get a chance. He delivers a great performance.
5,Jesse's vocals are amazing on the LIVE Beautiful Soul Tour CD!,"The Beautiful Soul Tour LIVE CD will NOT disappoint! Jesse McCartney's vocals are phenomenal on every track and will bring back great memories for any fans that attended the Beautiful Soul Tour! If you weren't able to see Jesse on tour this past summer, then this CD can definitely help you live the experience. The Beautiful Soul Tour LIVE CD would be a great gift to give in the upcoming holiday season to any Jesse fan! Make sure you pick up a copy today!"
1,Warning - Macrovision protected,The CD has Macrovision protection that makes it hard torip tracks and encode to mp3.
4,Also for semi-beginners,"The book covers a broad range of (very practical) topics, with practical cases worked out in detail that are not only useful in themselves but also implicitly clarify techniques. For me the book also contained quite a few eye-openers, possibly because I'm relatively a beginner in this field. This also illustrates, however, that you don't need to be a professional to read this book. I cannot judge how much it brings for someone with substantially more background than I have."
4,A VERY GOOD BOOK,"I'm not an expert Web developer, till now I developed many C/S application but only few Web application. This book helped me in this task. I've found everything I need to develop my application. But way there isn't a CD.Heida Pierpaolo"
2,Where Was the Proofreader?,"In the same paragraph, and sometimes in the same sentence, the book has both ""toLocalString"" and ""toLocaleString."" This happens multiple times. This kind of gross error is disconcerting."
5,Exactly as advertised,"what can i say, this is the book i wanted and they sent it when they said they would."
1,Disappointed. Not as other Wrox books,"Classic Wiley style: boring and heavy reading and not good ""Try it Out"" or ""How it Works"" sections. Bad choice from Wrox as professional guides."
5,Blew me away,The best book about JavaScript is still David Flanagan's excellent book. But Zakas' book is by far the best book on using JavaScript in a production environment. Every page gives you the real world detail you need to harness this powerful languages. The section on XSLT and Mozilla was worth the price of the book alone. Highly recommended if you want to do professional work with JavaScript.
4,Helpful resource.,"Each activity is headlined with which senses the activity is meant to stimulate, which is helpful in writing lesson plans, etc. I did not find the ideas especially novel, but it is a good collection altogether."
4,best as a resource for teachers,"I bought this book hoping to find activities to do with my child at home. I ended up giving it to his classroom teacher. Its good,but its better suited for a teacher who wants to do some art activities in the classroom."
5,Supreme help for a simply marvelous life.,"This little book-""The Secrets of Spiritual Power:Strength For Life's Battles,"" is a wonderful help, for any believer looking to improve their walk with God, and man. Simple practical help from Joyce Meyer, leading us to be better, and more in tune with the Will of God. Knowing who we are, and what we can do-to resist Satan, and get in agreement with God. I recommend this little book highly. Thanks Joyce!"
4,"good, and getting better","I started reading this series because Ms. Saulnier is a friend of a friend of a ... Anyway, I didn't know what to expect when I started, but I've been impressed with her work. The Fourth Wall is a real step forward from Distemper (which was pretty good). Life in this college town is really believable, the story keeps you guessing, and the little twist that pops up in the middle regarding her already complicated love life is absolutely inspired.I thought it took too long for the story to finally return to the events referred to in the opening, but it sure helped keep me hooked, so I guess Saulnier knew what she was doing.I'm definitely looking forward to the next one."
4,A new way of Looking at Erotic Stories,"I personally met Mary Anne at a workshop at Georgia Tech in Atlanta, and after talking to her, she gave me a copy which i read on my flight back. It is very interesting and makes you view sex at a differnt angle, not from a view of perversion but more as an insight on how divine and sweet sex is.Great book. Should read it."
1,"""This book reads like stereo instructions.""","I picked up this book when it was first published. Since there are so few books on the subject, any new book is a welcome addition. That is, until you actually read it. I've had college textbooks that were more fun to read.Apparently, this title sells very well. Perhaps it's the curtain on the cover or the whimsical thought bubbles that lead people to believe the secrets of directing are within this book.If you want a book on directing that is uninspiring, lifeless, and an all-around chore to read, this is your book.If you're still looking for the straight-forward approach to directing you thought would be within this book, ""A Sense of Direction"" by William Ball will ultimately be more helpful."
5,Over and over and over...,"I never tire of listening to this one. ""think Ramones with more and better jokes..."" Ok, but that just scratches the surface. This album boasts unbelievably catchy and rocking tunes, but it's the lyrics that really set MOTO apart from the pack. Caporino has raised crass, misanthropic humor to an art form. You will not believe the things that you find yourself singing along to! I don't really like ""jokey"" rock all that much, but MOTO is absolutely brilliant, and this (along w/ Single File) is a great introduction to this wonderfully twisted world."
4,seems to work,"I bought this to use at a customer's that had horrible mole problems. I think this worked. I put down two applications, and I see a lot fewer tunnels. I hope it keeps working. I know I'll have to reapply, but so far so good."
4,Dance music Fan,"This is a great CD. South Side and song #9 are the two best tracks on the album. All the other tracks are really great, and all of them are great to dance too. They all have a beat that just makes you get up and move, even if you dont know how....Overall a great CD."
3,Pop goes the Hats.,"I know most would call them a one-hit-wonder, but the majority of their songs are great. I think this album and the band in general are quite underrated. I didn't get this album until recently, and realized what I was missing all these years. A very solid and catchy pop album. The title track was the hit here, but I believe ""Moonbeam"" was a single as well. This is consistently good, but my favorites are ""Pop Goes The World"", ""Jenny Wore Black"", ""Intro/Walk On Water"", and the excellent ""On Tuesday"". That song has quite the flute hook. Overall I like their ""Rhythm Of Youth"" album more, but this is the next best thing. Too bad they're all so hard to find."
5,Essential 80s Release,"It's been about fifteen years since I bought this on a whim when it came out in the record stores, and it's still full of surprises. Cohesive concept album, emotional imagery and sentiment, very catchy music. The band displays a stunning degree of self-awareness and insight in its lyrics and delivery. One of the classics to come out of the 1980s."
4,Pricey import,"At its best (""Pop Goes The World,"" ""On TUesday,"" ""Moonbeam,"" and ""O Sole Mio"") this album is a treasure trove of great pure pop gems. At its worst (""Lose My Way,"" ""Dark Side of the Sun"") it is an embarassment.You'll have to decide if the steep price of this import is worth it though."
5,Most Amazing Album I've Ever Heard,"The other responses here do not lie, this is infact the best pop album ever. Pure Genius. If believe that almost anyone who will give this album a chance will enjoy it very much. I you are a fan of this album(which everyone should be), than I recomend other prefect pop albums: Swing Out Sister: Kaelidoscope World Xanadu Soundtrack Pet Shop Boys: Please ABC: Lexicon of Love as well as all other hatter relases!"
1,Why am I wasting my time with this?,"After taking all of the practice tests in this book, I can honestly say that this is by far the worst test-prep book I've ever read (and, like most high schoolers, I've read quite a few.) The explanations and the questions are both broader in scope than anything that might be found in the actual test or a math class. The questions are hapazardly thrown in with no regard to difficulty, and the tests themselves seem to have no consistent difficulty levels (I scored 800 on one and barely 700 on another.) One exam, for example, had 2 or 3 questions testing the exact same concept, with slightly different numbers. Though the harder questions might have argueably given me an edge when I do the real SAT II test, they certainly did not merit my purchase."
5,Great Ending!!,I loved this book! Lots of humor throughout! I really liked the premise of a rake being forced to be a guardian to three girls who are all coming out in one season. There was a nice progression of the relationship as well.
4,I am unsure how to rate this book,"Never had this problem before. This is my first Victoria Alexander book, so I am not sure how she normally writes.I gave it four stars because it was very entertaining and so funny. The stars are all for the laughs in this book. I do not think I have laughed so much in a romance before.I love the story and the characters were very suited, I also loved the sisters, and Thomas's friends.The part I did not like, was how dumb Marianne was at times. For a woman who was suppose to be such a bookworm and intelligent...she seemed to much a dreamer and silly at times. I wanted to smack her. I understand independence, but she just did not seem very independent to me.It was fun to read, and I really laughed hard at how hard poor Thomas tried to win her heart....my four stars are all for you Thomas Effington."
3,"enjoyable, but not exceptional","The upside: what I enjoyed about this book is that there are some funny scenes, like the scene where Marianne wakes Thomas by emtying a watering can over his head, or the scene where he tries to simulate a Romeo and Juliet encounter but doesn't quite make it to the balcony.... Another plus were the small articles about their (somewhat embellished) relationship that introduce each chapter. They are written by Marianne for a gossip newspaper, anonymously, which gives the story an interesting twist.The downside: the hero and heroine's feelings are a bit superficial. She doesn't want to marry except for true love, he doesn't believe in it (even though, of course, he is in love). His ignorance over his feelings lasts too long to be quite convincing and she doesn't appear to be too heartbroken when it does not seem to work out."
1,one more bratty heroine,"If I have to read one more book with a bratty female main charachter who won't marry the male main charachter, I think I will SCREAM. I raised 3 teenage daughters. It was frustrating. I don't enjoy reading about self centered, self absorbed 18 year olds who put some stupid fool of a man through hoops because he won't say ""I Love You"". The ending of the book was just stupid. They deserve each other. I finally just went to the last chapter direct from the middle of the book so I could be done with it and pitch it into the round file.I have just crossed Victoria Alexander off my ""authors to read"" list."
1,SIGHTS AND SOUNDS OF NATURE,"This has to be one of the Worst items I've seen . Beautiful photography ruined by aterrible Soundtrack . Item is supposed to be for meditation and relaxation but whilewatching the music sound wants to make you throw something at the T.V.Why would one think the sounds of blaring horns, booming drums and crashing cymbals would be relaxing ?"
5,Would buy from again!,The game and book are in very excellent condition! No problems with the game! Received a lot sooner than was expected! Will buy from again!
5,natives are restles,"What a beautiful recording. I was really impressed with Greg's fingerpicking. Garcia's Last Stand sets the pace for this great listening experience. Two songs were recorded ""live"" in Oceanside, Ca. at a coffee house. Greg has played with musicians like Steve Miller , Van Morrison, and Tom Johnston to name a few. He even has time to teach guitar with his busy schedule. Buy this c.d. It's money well spent."
2,Not exactly a great collection,"If you're expecting to hear some of the ""greatest hits"" of the jazz era, you're going to be sorely dissapointed to find out that most of them aren't here. True, there is Sing, Sing, Sing (the complete original) and some other nice songs, but there's no reason to buy this CD over some much better collections. Also, many of the recordings (being the originals) have the very old sound quality of a record, marring some of the older and better tracks. This CD can make a good space filler, and probably can help avid jazz collectors find some nice recordings they may not have, I would have to strongly recomend something else for someone just looking for a nice jazz collection."
3,Just an average home theatre system,"I got this one from circuit city for $199. Here are the pros and cons:1) Setup was very straight forward and simple2) Sound quality was good and there was no distortions at high volumes3) Integrated very well with my Samsung LCD Television and the same remote worked for both.The cons:1) The upscaling dvd player with HDMI output made no difference compared to my simple dvd player with component video cables.2) When you play music, you cannot navigate your cd/dvd simultaneously. You have to stop what is playing and only then you can navigate through your music. This was a major pain.3) The system takes a long time to load movies/music and even to open the dvd tray, it takes a long time (as long as 30+ seconds). Thats irritating too.In the end I returned this to circuit city for a refund and am currently doing my research as to which home theater system should I be purchasing."
3,NO Headphone Jack!,"I bought this for $220 at Fry's on Friday, and didn't get around to start setting it up until Monday. I was about to hook it up when I realized there was no headphone jack. I even called Samsung just to make sure I couldn't get some sort of accessory or something for it. No headphone jack. I brought it back and got the HT-x70. The HT-x50 and 70 have headphone jacks, but the 50 was silver, and I wanted all black. And now since they are 5 disc systems, it doesn't fit on the bookcase shelf I reserved for it. Other than that I am so far quite impressed with the 70, so I be the HT-x40 is good, if you don't care about using headphones. (The HT-x70 is quite loud, so I need the headphones if I'm going to get along with housemates."
4,Very nice stuff,It's obviously not state of the art ....but it has exellent sound and came in a timely manner......decent versatility to the settings....for the price a real bargin
3,Adequate,"It's a good functional piece of electronics. The video quality is adequate, but not substantially better than the basic DVD player that I already owned. The sound quality is good for the price point.I have two main complaints, both centered around the fact that it doesn't interact as smoothly with the Samsung LCD television that I just bought as I would expect:- When turned on (HDMI input), it automatically takes over the television. If you then switch sources while the player is on, even if the content is paused, you can't switch back without resetting the entire system. This is doesn't happen if you use AVI inputs, but then the picture quality is reduced.- I expected the upconversion to be more intelligent, and to maintain a 4:3 aspect when the source is 4:3. Instead it automatically goes to 16:9. This is annoying, but can be fixed at the TV level.Overall this is a reasonable system for the price. It is also something I will upgrade when I put together a full media room in the future."
2,Waste of Money,"This system seemed like a bargain and worked just fine for about 6 months but then the player had trouble syncing audio with video, would get stuck loading discs and have to be reset and now, after only about 18 months of occasional use, the front display (the little LCD screen) has gone out. Everything seems to work well enough but it's anyone's guess what function you're on since the screen doesn't display anymore. Hate to chuck it but there seems to be no solid answer as to how to fix it on any website I've searched. Too bad; I thought Samsung made better stuff than that."
2,Samsung HT-X40 Short Life,"I bought this unit about 18 months ago, the set up was easy, the sound quality was ok, the dvd player controls were sometimes confusing, the unit is out of warranty and died. I wouldn't recommend this unit. For $200 it should have lasted longer than 18 months."
