class_index,review_title,review_text
5,Perfect fit,"I have a Nikon D70, an extra lens, a Nikon 650 Flash unit and a few cords, manuals, batteries, tripod attachments, etc. The Tamrac Velocity 3 Messenger bag is a perfect fit for my equipment. I love the placement of the camera in the bag which allows for quick and easy access as well as a fast and safe return back to the bag. While the bag is much bigger than what I had before, I now only have one bag instead of three and all of my equipment is with me at all times. Two thumbs up!Tom Kunz"
3,There are probably better bags out there in this price range.,"This bag is really comfortable to carry around on my shoulder. Holds a D50 with kit lens, SB800 speedlight, 3 additional lenses and misc. smaller items. The size and dimensions are perfect.My only complaint is that the top flap is not padded at all, so the camera body is not protected from impact from the top. The only quick solution would be to bury the camera in the bottom, but that would make it a pain to access. I'll probably end up adhering some foam to the inside flap to protect my camera.I'll keep this bag because its comfort and design outweigh the inconvenience of having to modify it, but I would probably consider other bags first if I were to ever go shopping for another one."
4,Good Introduction To The Period,"There is nothing exceptionally new or controversial about this book, but I found it both informative and easy to read. Numerous maps help explain things, as do limited pictures and first hand accounts.If you are looking for an introduction to the Crusades, this is a good place to start."
4,Great Read. But concise means CONCISE!!!!,"Great book to read for anyone wanting to get a quick learn about the Crusades. This book is very exciting and very informative. Only one problem, Concise means Concise, don't expect to get too many details. But great for anyone wanting a starting point."
5,It looks as if new,"This book is very good and looks as if new, no sign of usage is noticed.It is a good saving."
2,Descriptions & Shipment,I would like to have more accurate description of the condition of the book (it was in much worse condition than it said). Shipment packing was in very poor condition (barely holding).
5,Make it Funky!,"This album is one of the most excellent oddities in the Boogie King's catalogue. This is best described as John Lee Hooker does a funk album. Definitely not for blues purists. There are a few straight up and down blues numbers like 'Settin' on top of the world', and 'Five Long Years', but other numbers find John dropped straight into a well-oiled, psychedlic funk machine (replete with violin solos!). I'd recommend this album to open minded John Lee Hooker fans, and also those who are into Funkadelic. 5 star weirdness."
1,This book stinks to high heaven!,I recently purchased this book from Amazon.com and it is full of bad illustrations and is poorly written. I guess when all is said and done you'll have a working view camera but if you don't have the tools to start with you might as well find a used camera somewhere and save yourself a lot of time and money. If you want a camera that is pleasing to the eye then this is not the one for you either. Check out Jon Grepstad. He's a Swede who has written a book similar to this one and his camera's are pleasing to look at and use. http://home.online.no/~gjon/
1,An environmental waste of paper,"I read the other reviews and thought it couldn't be that bad, but it is. A reasonably clever person with some engineering background could and should design a more functional and attractive view camera than that shown. For that reason the waste of time was worse than the waste of money."
2,Its not the best book on the subject... Its the only one!,"Build Your Own View Camera! is an informative book on a subject that has had little information available. Even though I only gave it two stars, I still recommend this book if you are serious about building your own camera. The book is lacking good detailed photographs- they bleed to black. Also the writing style is poor. The redeeming value of the book is that it is the only one available on the subject. So if you want to build a view camera you will save yourself some headaches if you buy the book."
