class_index,review_title,review_text
1,lol,What ghost stories not enough material to keep you intersted just the same old rehashed stories i would not read again
4,Reviews,"This is an okay book. I didn't get HOOKED though. It takes a lot, but overall I am pleased with this book."
3,Interesting book,"This book was interesting but s bit slow paced for my liking. I was looking for a more timely story, but it was entertaining."
3,Nice book,Nice book. Great for kids. I bought a bunch of the classics for my two daughters. Great price and would probably buy again
3,SO SO,"Overall the book was decent, but I felt like it let me down. I was expecting a bit more out of this book. I really don't want to say too much and ruin it for other readers but with a name like Real Ghost Stories and expected actual real ghost stories."
2,Nothing special,"This is just a composite of happenings that have occurred over many years. Unexplained stuff that quickly becomes redundant. I finished the book, but never really found it of much interest."
3,Okaaay?,if you lke factual things this book is perfect for you. if not... this book was a little strange and im glad it was a freebee if i had spent 14$ on this book i would have been very unhappy. i could barely get through this book but who knows give it a try you might like it. its all a matter of opinion. this book is all a matter of taste that unfortunately doesnt match mine!
2,not ghost stories,"Very interesting but more on a psychosis, psychology level. People with different issues. I didn't read the whole book as it was not what I was looking for. Good thing it was free."
1,hate it,This book is the most stupidest book I've ever read. I like nightmares! But I didn't get a nightmare!This book should be the dumb ass book. (@$$)!!!!!!!!!!!!!!!! This is a $%¡¿?!@# book!!!!!!!!!!!!!!!!!
1,Oh Please,The author was either drunk or stoned when he wrote this. His ramblings made no sense what so ever.I will look elsewhere for a book on ghost stories.
5,Hammer from Above: Marine Air Combat Over Iraq,I purchased this book because a former student at our high school has an entire chapter written about him. Well done. It's about time someone's written about our helicopter pilots and the risks they take and the fighting they do for our country.
4,"Ah, memories!","There are high and low spots on this disk. It's a snapshot of the time of garage bands, experimenting with new sounds and having enough joints booking live music that you had some place to play and be bad while you gained experience and learned how to be good. Nowadays,you have to have a fairly polished act to even get in the door. I especially appreciate this disk because I accidently discovered it while cruising the internet, and found to my surprise that it contains three of the four songs that my band (The Cobblestones) recorded. (I wrote ""I'll Hide My Head in the Sand"" in 1965.) I didn't know that anyone noticed. Thanks for the memories. Jim Jacobs"
5,One of the best little-known SF books out there.,"I'm tickled that Amazon even has this book. It's extremely hard to find and seems to have only gone through one printing, and the binding on that printing is very poor. I've never seen a copy whose binding was not falling apart. Other than that annoyance this book is incredibly good. As someone else said it doesn't get bogged down in technobabble and nonsense like that. It's a short book but packs a lot between the pages. It's the tale of a child of the stars who lands on a planet and is raised by a very religious and loving couple. Del is our hero, ""Deliverance from the Void"" is his name. He was launched from an escape pod as an infant and finds this planet. As an older teen, he's taken by slavers and taught to fight or die in the arena. I won't go any further, I don't want to ruin anything. Get this book; you won't be disappointed."
