class_index,review_title,review_text
4,I like fans a lot!,"I bought this one in Florida after my cheap chinese made lakewood HV fan bit the dust.I got this at Sprawl mart for $64 clearance price and assembled it in no time.The fan, aka air circulator, does blow up a storm but is fairly quiet on low speed. I am not overly impressed with the excessive use of plastic but at least it is not cheap plastic that you see on other big box store type fans.The motor is a PSC 4 pole unit with sleeve-type bearings. They are non lubricating and I am not a big fan (no pun intended). SuperElectric LTD of Hong Kong supplies this chinese made motor.Fan is 3 speeds and all are decidedly different."
3,Missing parts upon receiving goods.,Everything was OK except for the 4nos.missing rubber rings used for the Vornado 783 Air Circulator metal base.Was thinking how best to get the missing items/parts?
2,Overly clever translation that should be avoided.,"This is obviously a translation meant to be read and not performed, and thus has lost the purpose of Lysistrata, and best to be avoided at all costs. Professor Parker's tortured retelling of this very funny play sucks the humor out in favor of clever witticisms and offensive stereotypes. He has forgotten that this was a play written during the Peloponnesian Wars, and was a direct response to that conflict. If he had not, then why the references to Hamlet and other plays? Are we supposed to follow the story or applaud Parker's precocious re-telling? If you read this play as part of a class and use the anthology ""The Living Theatre"", do yourself a favor and get another translation."
4,I THOUGHT THAT THIS BOOK WAS FUNNY..,THIIS BOOK ALWAYS KEPT YOU READING. IT WAS INTERESTING AND THEY USED ALL MODERN-DAY TERMS. I WOULD RECOMMEND THIS BOOK TO ALL COLLEGE STUDENTS
2,A Really Bad Translation?,"I find that I probably can't criticize Aristophanes for his comedyas it has lasted over a thousand years, but I can say that it must lose something in this translation. I see these other reviews andwonder if they are talking about the same play that I read?This is worse written than a ""King of Queens"" sit com...I'd walk out in the first act when the Spartan woman begins to do a dumb blond bit with bad grammar.It is so bad a Stiller ( father or son) would turn down the script! Save you money and time and find another version...."
1,Such an awful book,"I had to read this book in english class this year and it was absolutely horrid. The jokes weren't funny and the story was just stupid. Also, if you actually like the book, don't buy this edition because it falls apart. The book is about the battle of the sexes and it's stupid, pointless and boring. On top of it, you'll be really confused at times because of the old english. It's not a fun read more like a frustrating read. This is definitely one of my least favorite books of all time."
3,Not as good as Sweat,"here are the good tracks- play it off- my place- n dey say- nobody knows- die for youthese tracks are average at best. Nelly is not diverse enough to really expand the mind of the average person, so club bangers here they are. Three stars."
3,Nelly is alright with me!,"The suit CD wasn't as good as I thought it would be, but it did hold my attention. I think that it wasn't worth selling seprately, but hey! I would advise you to download the popular songs off this CD for .79 cents each and save your money!"
2,I thought it would be better :S,I was really excited that nelly released his cd's..but when i got them..i was kind of disappointed. It isn't as great as i thought it would be. Suit definetly dosn't have hit like nellyville did! i'm kinda mad about it. But i think if you really like nelly..u'll learn to love all the songs..
4,Suit Me Up I'm Ready To Listen,Great Album i bought both Sweat and Suit today and they are both great but i like Suit better its just a great feeling album and hands down my favorite song is Over and Over w/Tim
4,!!! Fo Reel !!!,"Good beats and good flows put this album on the must have list. From jump, ""Play It Off"" (f/ Pharrell) sets the tone for the album and keeps you on your ""Pretty Toes"" if your female, and then gladly invite her back to ""My Place"". The albums flows like a gentle stream and is all around a great cd for your collection. A must have for Nelly/Lunatics fans. The only song that came to question about how well it will do is ""Over & Over"" which features country music great Tim McGraw. This could breed a new style to hip hop. You may have thought that country and hip-hop could never join forces.....Once again, Nelly has proven many wrong. Four stars for this album...for making us buy two albums and this one being the better of the two."
