class_index,review_title,review_text
4,Great Instructions,"I am not a bit disappointed in this CD by Leila. I have always wanted to learn how to belly dance and Leila's instructions make it easy to learn. I also have realized, it's easier than it looks. Great exercise."
4,Great for a beginner like me!,"I've enjoyed a little bit of belly dancing in my zumba class, but wanted more basic instruction. You don't always know what you'll get when you order something like this, but I have to say I am very pleased & enjoying this dvd. Leila is a lovely woman with a pleasing voice & manner about her...she makes a woman feel good about her body, no matter what size, in fact, she explains that having that little extra can be beneficial in belly dancing. The main thing I like is how she explains the moves, she really knows how to explain in a way that simplifies & sticks with the student.I loved the music so much that I have just bought two of her belly dance music cd's and look forward to practicing to these as well. Thanks to Leila for a great dvd!"
4,Belly Dance for Beginners,Belly dancing isn't easy but this one helps youslowly get the hang of it. You do move a lot ofmuscles and body parts. You can really feel itand it is fun.
3,Its ok,This a good video but its kinda boring. I thought it would be a little more exciting. But she is a good teacher and she makes it easy for you to get.
3,Belly Dance For Beginners,The instruction was easy to follow after a few times but I found the instructors voice annoying and made it hard to concentrate.
3,Belly Dance,I probably will give this one awayIt's too slow for me and the woman talks too much. Just show how to do it and be quiet
5,Great teacher,"This instructor is one of the best I've found on DVD. I took a few classes at our community center and have since bought a few dvds to learn at home. Her teaching style is easy to follow and very casual. She starts slow and breaks it all down, then goes a little quicker. She also demonstrates the move on both sides. When you have mastered all the various elements you can follow her in a couple dances or make up your own."
5,fun workout!,I love this DVD! The workout is fun and intense. Leila explains everything in extreme detail in the tutorials so you won't get lost. I definitely recommend it! I'm starting to feel like a pro!
5,Belly Dance For Beginners,"Egyptian style Belly Dance is a form of dance I had not tried before, but was interested in. I have heard of Leila before and thought this was a good opportunity to get some instruction from her since she is so highly regarded as a teacher and she lives up to her reputation here.Everything is presented clearly step-by-step then at the end of each series of movements you put them together. Worked very well for me and her interviews and introductions in each section provide some good tidbits. The section describing the background of Egpytian Belly Dance was interesting to hear.If you are interested in Egyptian Belly Dance, or even learning some form of Belly Dance in general, this should be something to get."
5,Great Workout/Moneysaver!!!,"Why pay for bellydance classes when you can rack up on dvds? This is a wonderful and fun way to shead the pounds. She is very skilled but doesn't go above your head. These moves increases your awareness of your body. I moved muscles I didn't know I had,lol!! This is a great investment."
4,Awesome easy belly dancing instruction.,This is an easy to learn belly dancing DVD. It goes slow and and it is great for beginners. Each section is explained with step-by-step instructions for easy learning and practice. Very soothing exercise.
4,Good for starters,"It is a very good video for belly dance beginners. I liked very much the step by step lessons, makes much more easier to learn intro belly dance. Good buy!"
2,English majors beware!,"Pospesel likes to mess with your head. He uses horrible, gramatically disastorous sentences that he wants the reader to distill into logic proofs. If you find this sort of thing fun, well, have at it! But I'm an English major and I want to get out a red pen and start correcting the run-ons, redundancies, and obfuscations. This book is the reason I withdrew from the class!"
5,The Britney Game,I am a not huge Britney fan this is really a nice game after you dance you collect a video from the video vault which you can move a 360 degree camera which you can zoom in and out this is like Bust a groove. Well I say I give it a Five. Even other people who are not britney fans will like this game so get it................
4,A solid upgrade,"A solid upgrade from my Delta 011-090 Drill PressThe table adjustment crank could be smoother, it tends to jump a little, but is a vast improvement over there not being a crankThe table leveling could be better, I used a digital angle gauge to adjust to zero tighter then the Delta procedure called for.The manual is clearer then many recent Delta manuals (like the 31-255X)The laser centering is nice, but certainly not a requirement, it's a little gimmicky."
4,Regular Guy,The assembly instructions were clear and easy to use. The drill press is excellent with plenty of power and table area. The laser is a gimick; and could use a focus adjustment to sharpen the lines. Be prepared to build a stabilizing base out of plywood if you don't anchor it to the floor. Definitely worth the money...:)
2,Made in China?!?! WTH?!?!,"Fortunately, I received this as a Christmas gift but was extremely disappointed at the Delta 'quality'. One simple example is the table casting which, is substandard, to say the least!! One side has a large casting blemish. I had to use a rat tail file to round finish rounding the slot ends and a bastard file on the edges to keep from getting cut. This is allegedly a 'DELTA'... a Company in Tennessee, right?!?! Wrong... this damn thing was manufactured in China and it truly shows. I realize many products are manufactured in China but fine woodworking machinery should not be one of them. Buy it if you want but for my money, I will look elsewhere... even if it means spending more."
2,Wish I hadnt bought it,"I have lots of Delta tools and this is by far the worst one. The crosshair laser is pointless. The pulleys and motor were out of alignment from day one. The belts are too fat and even though the pulleys are now aligned (1 hour job) they shred black stuff constantly. Huge chuck is poorly machined. Very stiff. Drill key fits poorly, is not sized correctly and only works in 2 of the 3 chuck holes. Changing speeds is a pain in the butt. Top cover rattles. The toothed strip that runs down the side of the stand bent like a paper clip when someone didnt loosen the lock enough and tried to lower the table. The drill stop gauge is sloppy, hard to use, and looks as though it will break if you tweak the tin thumb screw too much. Directions were in basic Engrish. 2 outlets are needed, one for the light and one for the motor. C'mon this is Chinese junk not the Delta that I used to trust. Not rugged, not a quality machine, No bargain after all."
4,16.5 - INCH DRILL PRESS,"For it's price, this is a good heavy duty drill press with features only found on much more expensive equipment. Assembly was fairly easy except that I had to use my tap and die set to clean out several threaded holes and the machine screws to assemble the table and related components. Casting on the table is poor with edges rough enough to cut me and metal under grooves in table with voids. I'm very surprised that Delta does not have better quality control on this."
4,"Pain to assemble, but works!","Well, the work platform weighs about 40 lbs., and I think the drill head about 100 lbs., but once it is finally assembled, it works just fine.Looks like an Alien in my garage. Altered the belts, and started drilling holes in wood.The laser isn't really working out. Not sure how accurate it is supposed to be.You can adjust it by hand around center, but better to use another method to hit your spot."
1,This book is badly written & is a disgrace to other novels.,I think this book is the worst I have ever read. It lacks creativity and good writing skills. This book is for people who much prefer to read books with horrifying plots.
5,Zen Wall Charger,Very helpful on those long trips or when taking a flight. Just plug into a wall outlet and no need to pull out the laptop.
5,Should be included,"Creative used to include an AC charger with the Zen, right out of the box. For some reason (to save money), they stopped. That's a shame, because the difference in speed this charger has over plugging the player into the USB port really is astounding. It takes two hours or less to get from a dead battery to a fully charged one with this charger, and, as someone else mentioned, it's a dedicated charger, meaning the adapter is attached, and you don't need to worry about the USB adapter. That's a small touch, but it's nice for those who are prone to lose things.There's not much more than can be said about this, since it's just a charger. I will say, however, that I ordered it the day after I got my Creative Zen, and I've been more than satisfied. Creative really should continue including one with the Zen."
2,Yeah but... No But... It's great BUT only if travelling WITHIN the United States,"Delivery was swift, and there was no need to contact SF's customer service.However, the `Zen Travel Adaptor' was not what I expected. It clearly states on the package that it's a travel adaptor ""suitable for world travellers""; which is not the case especially when there's only the US AC plug. There are no other plugs for any other countries. I understand that I can purchase an adaptor but that was the whole point of purchasing this item.I'm chalking this up to as an honest misunderstanding, seeing that I didn't notice the other reviews until after I purchased and received the adaptor. I spend a lot of time in and out of Europe and need a versatile charger as the AC plugs vary from country to country. When travelling outside of America, if you already have a universal adaptor to attach to the Zen Travel Adaptor, it will work fine."
4,"Works Great, Dirt Cheap","Works great. I had purchased a previous charger that supposedly fit and it never did. But I marked it off on the ""you get what you pay for"" list. This, on the other hand, is cheap AND works, fits my 30GB Creative Vision M perfectly."
4,"Good, except for annoying noise.","It works even better than the USB charger. It charges faster and you can listen to the Zen while it's charging. However, when I listen to it while charging, I hear a high pitched buzz that is somewhat soft but still audible.On a final note, the picture isn't what I got. The charger in the picture is much bigger and bulkier than mine..."
4,What a bargain!,I recently bought this travel wall charger and I am very satisfied with my purchase. I have not had any problems with it and the price was a steal. I hightly recommend this product.
4,Zen Vision M charger does what it should,"This charger works great with my Zen Vision M. Have not had a problem. Something that would make this better would be to have some type of case to keep it in to protect the connector, but for now I am using the box it came in."
5,Excellent product-- a must-have.,"If you have a Vision:M, then you need this charger! I'ts so much easier and faster than using the USB, and you can listen to music while it charges! there is a slight buzzing noise if you listen while you charge, but other than that, it's wonderful. I bought 2, and they both work perfectly."
5,Great charger!,"Product arrived very quickly without any problems. It's a great charger too! It charges my Zen fully in about an hour from being discharged. Another great thing is you can just plug it into your Zen without needing the adapter which can be an inconvenience especially while traveling. If you're looking for a charger for your Zen, this is definitely it!"
1,Does not work,"Only paid a little over $6,00 for it so didn't think it was worth the money to send it back for replacement."
4,Works for the Zen Vision W as well.,"I've not had it long enough to fully rate it, but it seems to work fine. I have a Zen Vision W. Though not listed in the product descriptions, it does work fine for that player. For $5-$6 (almost all of it's the shipping and handling), it's hard to beat."
4,Zen Vision:M Travel Charger,A very simple charger.Cheaply construced but a very low cost option and very practical when on the road and have no access to your computer.
1,didn't fit,"didn't fit my vision:m. it was slightly too large. the product manufacturer was fosmon. waiting to hear back from the seller (sf planet). the price was good (79 cents), but not worth it if it doesn't work. so beware - this might not work for you. i would have given it zero stars but i had to give it at least one.i will update the review as the saga unfolds."
4,A day late,"I ordered this on a Sunday hoping to receive it by the following Saturday for my trip to Colorado. It ending up coming the Monday after I had left which is still good, however, not convenient for me. The product seems to work well and doesn't take long to charge my Zen. I am happy with this purchase."
5,Does the job,It does the job. Charges my MP3 player from the wall so I don't have to tie up my computer.
4,Bit of a tight fit,I was a bit worried that I got the wrong adapter because it was a very tight fit... but the item works great. You can charge while using your Zen. Charges way faster than the USB cable. Creative should ship with this charger in the box I would pay the extra 15 dollars well worth it. I rated the item a four just because I am a little worried about the tight fit. Happy holidays
1,"Used item, not new.",Seller posted this item as NEW. But it is not NEW. It was not factory sealed. It didn't had any manuals. Dont buy this item thinking it is NEW.
1,watch out for this seller,"Emailed seller 2 times no reply, still have not received product.would not recommened to buy from."
5,A lire aux petits enfants comme aux grands,"Utilisé dans certaines maternelles comme livre de thème, ce livre ne peut que ravir les enfants qui aiment les animaux.Illustrateur : Frédéric Stehr a su donner à Calinours une attitude bonhomme, douce et cline qui va bien avec son nom. Les dessins sont agréables et illustrent bien le texte. La perspective et le mouvement aident à ressentir l'action dans chaque scène. Ceci étant un plus pour les enseignants ou parents qui aiment discuter les images avec les enfants.Auteur: Alain Broutin sait raconter des histoires qui ont du rythme, des rimes et un humour gentil. On a parfois envie de les chanter au lieu de les lire. Les enfants en raffolent et aiment se joindre à la lecture.Histoire: Dans ce livre, notre ours préféré s'en va sur le chemin de l'école des Buissonnades ou buissonnière, à vous de découvrir..."
5,"There's no other cd like this, because there's no other Curtis V. Magnificent!","Curtis V. is an original, man. Nobody puts words together in the spoken word like he does, and nobody as smooth. And with Ron Smith, former guitarist for Maze featuring Frankie Beverly, they both bring a sound unheard of. A cool collaboration. This cd deserved more attention when it was released . . . I suppose it's not too late, that's where I come in."
3,Personal Story,"This book tells the story of MacNeil's childhood and his lifelong fascination with words. MacNeil's parents came of age in the late 1920s in Halifax, Nova Scotia. They started married life together just as the Depression hit. MacNeil's father commanded ships for the Canadian equivalent of the Coast Guard. During much of MacNeil's childhood, he was away at sea, and young Robert MacNeil was expected to follow in his footsteps when he graduated high school. However, Robert was drawn more towards books and literature, having developed an ear for literary expression at his mother's knee, as he listened to her read stories like Peter Pan and Treasure Island. It was his ear and love of enunciation that led him to a career in theater, radio, and eventually television broadcasting. In this book, MacNeil shares with us many of the influences on his early life and career, and enumerates some of the many books that he enjoyed experiencing as a child."
5,"""Pixie Dust""","This malodge (Chicago spelling) of spices (MOS) is unique in the culinary world for ""being arrived at PRIOR to the dish that it was birthed for: Fried Rice! But whatever, it IS quite great. I wouldn't go to the trouble of preparing the meal without a packet of this ""pixie-dust"", to sprinkle thereon."
4,Good follow up to Unwritten but...,The second album is never as good but in the case of NB there's a good reason. Natasha's first album was never out of my CD player or my Itunes playlist. NB is growing on me - slowly. But whereas her first album was very 'her' this one seems to have the heavy hand of the record label all over it. I like the songs and her distinctiveness is still there but why release different versions of the same album in the US and Europe. Record company profits! I recommend buying NB - the import - and downloading the songs from Pocketful of Sunshine off Itunes. Hopefully the label will leave her alone for album number three.
3,"This is odd. It's a combo of not 1, but 2 albums!","Hold it! This is obvious. How can Natasha do this to us? This album, if I can explain this long story short, is awkward and so off track. I mean, look at this: Tricky Angel? I think They're Thinking? That, in my case, is not like Unwritten and Pocketful of Sunshine, which are the real gems. This kinda looks like a cd I never will pick up."
4,A long lens,"First off this is in no way a compact lens, its big and its heavy, but it does produce very sharp and detailed images under the right conditions.I am using this with my Sony A200 and it performs well on a tripod, but for handheld success it better be a very bright sunny day or a very high ISO setting because this lens is very difficult to control at extreme telephoto lengths. My Sony begins flashing the warning sign in the viewfinder at 200mm, but to the cameras credit the steady shot performs well. That being said I would suggest that this lens be used with a tripod.Bottom line, for the cost this is a very nice lens. It is louder than the Sony or Minolta's, and it does hunt a bit at extreme telephoto (partially I beleive due to camera shake induced by it's weight) but all things considered the build quality seems, to me at least, to exceed the Sony kit lens."
5,Exactly what I was looking for!,I use this with both the A55 and A300 and love it! Recently used it at my brother's high school graduation and was able to get some great shots of him even from the stands. For this price you can't beat this lens! Highly recommended!
5,Surprisingly good,Tamron has been around a long time now and have learned to make some great lenses. I swear this lens is sharper than the kit lens on my A77. I just cannot believe it is so cheap!
3,Product is Good and I like the price.,This Product is good and I paid comparitively less price for this. So I am Happy to have this product with me. Lens quality is equally good when I compare this to high price lens.
4,Does the Job!,"I was worried this would not fit my Sony A290 DSLR and I'd be forced to buy an adapter, tec. etc., but it fits, it works and I'm satisfied. Although I have used it sparingly so far, I'll update my review after I get a chance to use it to it's full potential."
4,Great lens!,Great lens for the money! Quick snapshot and good quality photos! Used for sports pictures and it worked great! Would recommend!!!
5,tamron 300mm lens,The tamaron 75-300 lens more than met my expectations. The pictures that I took were of very good quality. I am very happy with this lens and also with the seller.
3,For the curious,Or twisted. Details what some guy did to someone else. But does a poor job of explaining the phenomenon. I want to understand.
3,mediocre chick flick,"While I don't want to minimize the subject matter, this movie is definitely engineered to be a heartwarming, feel good movie. Of course, I knew that before I watched it but I don't mind these types of movies if they do a good job. This one was slow in many places with a predictable ending and some predictable plot elements. the acting was done pretty well, but not great. I wouldn't recommend this to a guy, but this works for your average chick."
1,What is it?,"Look, they don't tell you what it is or what it does, no stats, performance ratings or whatever, and the thing costs over a mil? Were I expecting someone to hand me well over a million dollars, I sure as shootin' would give a picture, description and stats on it. But that's jes me, a regular ol' consumer down here in the lil' ol' South."
1,Unnecessary for radiant panel,"All info on Radiant panel ordered did not say it comes with a self stand. This Panel Stand was advertised as an accessory to the panel I ordered. Was not needed, am not using. Too expensive to return. Buyer beware."
5,Best Batteries around!,"I have been in the Wedding Video Industry for over 23 years now. We only have bought Bescor batteries & lights for my studio. They are simply the best for design, power & lasting.We have turned many other studios on to these guys as you won't be sorry for purchasing their products!!"
2,Warning: Miscommunication between Amazon and Seller,I just bought this item but the seller sent me the MM9 battery WITHOUT any charger!
3,ONCE UPON A PIRATE SHIP,THIS BOOK LEFT AN ENORMOUS IMPRESSION ON ME AFTER 18 OR SO YEARS I STILL REMEMBER IT WISH I COULD FIND A COPY OF ITTHX FOR THE GREAT BOOK
3,Washing kit,"All in all a lovely kit with everything necessary for a gentleman's grooming when he travels. I was just sorry it, like just about everything else in this country, was made in China. It was not ""cheap"" and I had hoped it was made in the USA. Shopping on the internet often prevents one from knowing the country of origin of purchases so in future I will either ask or simply not buy."
3,Inconclusive,Normally I would have given this book 4 stars BUT too many scenes could be called repetitive - characters never really did much AND there should have been a sequel or a better ending.
1,"Beware the ""rear break / footing"" system of the Walklite Walker 6300.","I received my first ""Walklite Walker 6300"" in April 2012. It was purchased through Medicare. I called the Company that my physical therapist used. The name on the label.As of the middle of September 2012 my rear plastic walker footing / rear breaking system wore out to the rear two metal legs until the rear legs were slowly wearing away.Unfortunately I cannot receive another walker for another 4 1/2 years through Medicare.called the Company that my P.T.used. They informed me of the above information. However they would ""repair"" my rear legs for a total of 209.96. I have the breakdown but it's too long to go into.I looked at another company online, unfortunately it was not Amazon. I paid a total of $167.46 for another walker exactly the same. Amazon's price was a lot less.Unfortunately there are predatory companies out there looking to prey on seniors.This was a lesson I learned.GO TO AMAZON FIRST TO RECEIVE THE BEST PRICE.WaltCT"
5,The Best Pilot for a Series that Fox-TV ignored!!!,"Multi-layered and complex, this film blurs the lines between real and reality. The ending is unexpected, and opens the door to a very interesting concept. Too bad FOX-TV has no faith whatsoever in the American TV audience. This would have been an awesome series!"
2,Horrible!,"Now, first off, I love BSG, have all the discs. I picked up Virtuality when I went to buy The Plan. they were having a deal where if you bought The Plan you could get Virtuality for only $5.00! So, since Moore was involved in it, I figured its probably pretty good. Boy was I disappointed.This movie is one of the WORST I have ever seen! It takes forever before one even gets faintly interested in it. Im sorry, but it is a total waste. Thank God I only wasted $5.00 on this junk. It is an extremely boring movie. I tried to see the good in it, but its a waste of time. Its like a cross between Big Brother & Survivor in space! The plot is silly, and SPX are no better than 20 years ago.Dont waste your time in this movie.This movie is one I will literally throw in the trash! I dont see how anyone can give this movie more than 2 stars at best!I guarantee it will put you to sleep within a half hour!"
3,It's an okay movie,"I bought this movie to see a particular actor (Jose Pablo Cantillo) since I like watching him on screen. :-) Crew members on a space mission can escape to a virtual world of their making to help deal with the stress of being in space. It's an interesting idea that could have been explored in a deeper way to make it more terrifying. I read at one point that this was a pilot for a TV series that never went past the pilot. Again, a remake with the intent of being a movie, rather than a series, could be really good."
4,great guide to a importer of mexican pottery,"as an importer of mexican pottery I have been to most of the places depicted. The book is great,. factual, I need a copy to find new areas to import from for my mexician pottery business. however the book does need to be updated as it does not refelct the expansion of new styles and new locations of pottery in mexico."
5,"Practical, easy-to-read,lots of great tools, tips and guides","Volunteers: How to Get Them, How to Keep Them, by Helen Little, is a creative and practical book, full of innovative information, tips and tools on how to recruit, manage, train, evaluate motivate, and inspire volunteers. Ms. Little outlines the twelve basic needs of volunteers and shows step-by-step you how to meet those needs, ultimately helping you build and retain a successful ""volunteer management team.""Anyone who has been involved volunteer management soon learns that volunteers work most successfully when the job is clearly defined and when volunteers clearly understand their roles and responsibilities. This book has lots of useful and infinitely usable examples, templates, and guidelines to help you you ""hit the ground running,"" and successfully accomplish the goals and objectives of your program and/or organization. A ""must read"" (and an easy read) for anyone involved in the care and feeding of volunteers."
2,False advertising,"As a new Outreach Coordinator for a small non profit, I am looking specifically for information on how to recruit volunteers. The title suggests this book is the one, and other reviewers found it helpful. But, I'll just say, it is not about recruiting, it is about managing volunteers. After a very short Chapter 1 discussing the ""myth"" of the volunteer shortage, the author tells us ""the remainder of the book is dedicated to helping"" us recognize and meet the needs of my volunteers. Humm, a very misleading title! I wish I had found it in the library, then I'd have known it was not the book I needed without paying for it."
2,"You don't need this book, I promise","Unless you've never been a volunteer, never worked with a volunteer, and/or never heard of the word ""volunteer"", you do not need this book. First, this should cost about $5, as it is essentially an overgrown pamphlet. It contains great insights like ""get name tags!"" and ""seat people with vision trouble near the front"". Really?!?I have no idea why the other reviews were so high. Maybe those of us in non-profits are too nice... I don't know... but I guarantee that no one with previous experience in volunteer management found this book worth the purchase price."
4,B. Fleischmann - The Humbucking Coil,"Shoegazing has never been far from electronica's heart, and on THE HUMBUCKING COIL, B. Fleischmann brings the two even closer together. ""Broken Monitors"" has the hazy atmosphere that has brought Ulrich Schnauss so much notoriety recently, but with a bit more of the rock elements. Fleischmann doesn't experiment with noise as much as he did on WELCOME TOURIST (which is a bittersweet relief)--the instrumentals now bear a strong resemblance to Schnauss' work, though not enough to be a rip-off. Instead, they share the same mood and sense of drift, while keeping a strong melodic sense. Even the slightly awkward vocals on ""Gain"" and ""From To"" aren't enough to sink the dreamy feeling. ""Aldebarian Waltz"" closes things on an slowly-growing, epic note. Quite nice overall."
3,cool rhythm and drone,"If you like American Analog Set, Tortoise, and the more accessible Stereolab stuff, you'll like this album. On those songs with vocals, he's a bit squeaky. All in all a great cool/calm party background or for long drives, very steady and strong driving beat sound, but without the frenetic lagniappe that many keyboard artists can't help but insert."
3,My Review,"The item was delivered on time and in good condition. My only complaint is that the book was labeled as an ""Advanced Reading Copy"" and I was not told this until I recieved the book and saw the front cover. It was not a huge deal, but my professor preferred that it would've been a regular copy. (Advanved Reading Copies means that it is the copy of the book before it was published so certain things haven't been removed or changed since it was not published to the public, which made it difficult due to the class requirements.)"
3,"She Knows She Can, Be What She Wants To Be","This book takes place in a southern city where people are very segragated. Life is everything but easy for 13-year-old Maggie Pugh. Her neighbors, the Boggs' are disgusting people who only care about themselves. Maggie's parents dont help either, her mother beats her. Maggie trys to get a job to help out her family and one day, she runs into her neighbor, Virgil Boggs. She has had bad experiences with him before but this time was by far the worst! He does something terrible to her but to find out you have to read the book. This book isn't the best but if you are looking for a fun but serious book to read this is it!*Laryssa, Emily and Meagan*"
3,Some Strong Cuts From The 70's,"There isn't much of the recordings that Mr. Goulet made in the 70's on disc. This album was released orginally in 1976 as ""After All Is Said And Done"", and is really a compilation of songs arranged by 3 conductors. The best, and no surprize is ""Green Years"" arranged and produced by the one and only Don Costa. It sounds great and it's the best recording Mr.G made in the 70's. It holds up well on the cuts arranged by Al Capps, with a C&W flair, which Mr. G pulls off very well. The 3 cuts arranged by Jack Elliott are out of sync with the rest of the album. However, I would recommend purchasing this cd, especially at this reasonable price."
4,Great sensible cook book.,The book was requested by my wife who had used other books from the Church Ladies. The recipes are really good and fairly easy. Highly recommend.
5,The Church Ladies,Great book at a great price. Quick to ship everything is good. I will continue to use them as much as I can . Thanks you all
3,Hard hitting album,I used to have this album on cassette back in the 90s and listen to it over and over. I bought the CD recently which showed up in decent shape and imported it into iTunes. The music is just as good as I remember it without the one wierd spot where my tape had gotten stretched.
4,As good as I remembered,"I never thought I would see a remastered version of this release. I'm not a Hoodoo Guru diehard , but this was one of my favorite cd's in college. ""Come Anytime"" is the eptiome of what was right with college radio in the 80's. Catchy chorus with jangly guitars. ""Baby Can Dance"" was my favorite. Any song that refers to thinking about a girl ""every day and night"" is something you can relate to in your early 20s. Hell, you can relate to that at any age. The remastered sound is great and meshes in well with other more recent releases on my ipod."
1,Junk,"Purchased this for a family member who uses a walker. One of the clips that attach to the walker broke off the first time it was used spilling the tray's contents all over the floor. It wasn't overloaded, only a cereal bowl and teacup. Don't waste your money."
4,File safe,"The safe arrived at my door on time and in great condition, it works fine as far as I know (we haven't had a fire, so I'm assuming that this thing is fine). There aren't even any scuff marks from shipping on the exterior."
5,Great file cabinet,"Nice cabinet, good sliding action. As the other reviews have said, you need to get the rails from Sentry for legal folder sizes, but they're good about that. The width is snug for standard folders so I wound up using the rails for standard size files, leaving some extra space in the back for things besides files. Note that this isn't really a safe, the lock is not secure."
5,Sentry Safe - Great and holds a lot!,"This is a great place to save your important papers and negatives, and whatever you hold dear - probably those things you wouldn't have put in a regular safe like our old one, which was getting really crowded and took great effort to get closed. I had a bit of a problem getting the key to work as there was condensation on the lock, but once it warmed up after delivery, the key worked fine. I put a bit of carbon spray (for my bike) in the lock and that will help too.The bottom key has a locking mechanism that secures the top drawer. This was a big question for me. The outside is a plastic-like composite that the customer service folks told me will melt and seal the drawers in case of fire. The walls are concrete, thus the weight. It's VERY heavy, so be sure you have the means to get it to where it will be placed. It slides well on carpeting, but getting it up stairs is very challenging!I recommend this safe - the customer service folks were very helpful."
2,Not as Advertised,"When it says that this filing cabinet accommodates legal folders, what it actually means is, after you receive the item, you can fill out a form requesting ""free rail modifiers"" which will take an additional 4 to 6 weeks to arrive. I think this should have been disclosed up front."
1,Don't waste the money,"The rope was great, the wheels won't spin. I had to put over 60lbs. on the pulley just to get it to lower. This item is now in my junk drawer in the garage, a true disappointment."
4,Primary documents that can really illustrate history,"Voices of Power is a very helpful book to see the actual words of those who have led countries in times of strife and success. Divided into sections on authoritarian, totalitarian, democratic and presidential leaders, this book offers small and long documents that support history's judgements.In some cases, interviews are excerpted, and in others, speeches. Churchill, Meir, Khruschev, Trotsky, Stalin- they are all here with two dozen other counterparts. i really recommend this book to history buffs and teachers- I don't think I can use it enough!"
5,Worked fine for installing pedals,"Used this grease to install new bike pedals and it worked just fine. As my previous pedals were not that old and difficult to remove, I would suggest using grease before putting new ones on."
3,Great for the purpose,"I bought this as a gag gift for my brother in law. Every Christmas we buy each other ""as seen on tv"" gifts. Its kind of a contest to see who buys the best one. I think i have this year!"
5,Relieve the pain of being forced to use Windows!,"As a life-long, well since 1984 Macintosh person, I DETEST that every now and then I'm forced to used Windows for certain applications, and once that horrible machine is opened, sometimes it's useful to use the version of Office on there. Plus, when I went back to Rutgers to finish my BA in journalism, they only used Windows. The pain of resorting to such nonsense was GREATLY relieved by this book, which made it a lot easier to get through unlearning everything I already knew and all the shortcuts I used on Mac and having to deal with such an unintuitive operating system. I would hate to have had to struggle through Windows without this book, and the spiral-bound version made it so much more convenient to keep around. When I close up my Windows machine and get back to a real computer, my Mac G5 dual processor, the book folds up nicely underneath. Kudos to Flisser, Richardson, & the Nerdy Books team!"
3,Expected just a bit more from Simon,"After reading Simon's other book, ""The Shamanic Way of the Bee"", I probably had too much expectations, because the bee-book was so utterly fantastic.So it had to disappoint a bit. And it does, because it contains a lot of true stories about people going into Darkness Visible retreats, which is fine by itself, but this tends to leave me feel hungry for more insight.Maybe because the Darkness Visible way is all about experiencing it yourself and then writing about that is far away from that, so the book medium might not be the best choice here.Nevertheless, the topic attracts you somehow to go for a Darkness Visible retreat yourself."
2,Darkness Meditation Book,"I think the darkness meditation has value. ""Darkness"" in this case has nothing to do with evil. It's more about relaxing all of our 50,000 thoughts and emotions a day to open up to deeper levels of consciousness. I read sometimes 100 pages a day. I did not care for this book, though it does have some value."
3,Essential Paradox,"Essential Paradox:This is not an audiobook.Consequently I can not simultaneously both READ and DO this book.If obligated to make a choice, I would certainly pick the doing of it.No written word can substitute for the gentleness of the human voice.Thank you, Simon. Thank you, Naomi. Thank you, Spirit of the Horse.Thank you, Mother of Darkness."
4,Much needed humor for today,"This is a good book ... although I do get rather tired of ""politics"" myself. Love the guy's humor and candor and the way he could talk with anybody."
5,Timeless classic,"For those who followed CANO in the 80's and listened to this album then in those special times in Quebec and Ontario, this album is a masterpiece. Amongst other impressions of this musical treasure, I can suggest that Bay Ste-Marie serves you a fantastic mix of deep blues and folk music and the sadness of Pluie estivale shakes your soul.Cheers!"
2,Not very satisfying,"This is the first Samantha James novel I've ever read and I was led to it by the favorable reviews of her other works. Unfortunately, this does not appear to be one of her better books. There's nothing horribly wrong with it but it was just an average read.Prose style: The language is overly flowery and James writes this book as if she's being paid by the adjective.The Heroine: The heroine is a bit of a ninny. She knows that not only her own life but the life of her young brother depend upon her keeping her identity a secret and yet she can't even lie about her name to a man made delerious by fever.The Hero: He posesses all the stock romance hero characteristics---good looking, tall, arrogant but tender, passionate to the point of near-madness etc. ----but he never really comes to life.The Plot: A very good premise but the action of this novel is too dependant on the main characters doing totally inexplicable things just to move the story along."
1,Count me as a NO,"Wow, I was amazed to see favorable ratings from two other buyers of this product. I purchased this product based on previous favorable experience with SoftWorks. This particular product from them; for me, fully missed the mark. The corkscrew is flimsy and lightweight (kinda loosey goosey). The actual screw is too short and does not go far enough into the cork. Subsequently, it does not pull the cork all the way out, so, you must pull the cork out halfway then really screw the thing in and pull again to make it work. Take it from me. I open a bottle of wine every other night so I know what I am talking about. hiccup! hiccup! I logged on tonight to find a replacement and was surprised in the irony to see this one for sale. In my opinion save your money and time do not purchase this sorry excuse for a corkscrew. Seriously, I am only making the effort to write this to save you from making the incorrect purchase."
2,Felt more durable than it was - better options out there,"When I bought this about 8 years ago, I figured it would last a very long time. It looked and felt sturdy. A few weeks ago, the screw detached and lodged itself in the cork without any means of retrieval! I eventually got it out but was surprised and disappointed this simple would fail that spectacularly. I purchased the Le Creuset Activ-Ball corkscrew as a replacement. I was surprised at how substantially easier it is to use - no need to pull at all - twist only. It also ejects the cork the same way. Durability seems good so far but only time will tell."
4,Great imaginative toy,"These are really great and my kids love them, the only drawback is my four year old has a difficult time taking the pieces apart once she is done-- the wood pieces fit very snuggly and she has broken a few which creates some dangerous weapons.Probably better for 5 and up unless your kid has really good fine motor skills. This is still a favorite toy now that she knows to ask for help taking apart."
1,Great educational toy if it was durable . . .,"Unfortunately, the product is made poorly. Sticks break easily, don't fit firmly into ""spool"" pieces, etc. Too bad. Remember this toy fondly from my own childhood (and it was very durable!)"
