class_index,review_title,review_text
1,Forbidden...,"It should be forbidden to produce such a bad movie. I still can't figure out what was worse. The acting, the dialogues, the editing, the scenario, the BB guns, computer animated muzzle flash... I think I'll go with the acting.Its actually so bad it reminds me of a Kosovar movie I found at my local grocery store called Amerika UCK about UCK rebels saving the day. Honestly I wouldn't know which is worse. I mean Amerika UCK is home made filmed with a handy cam and gun fight sounds were done with one of those keychain gadgets.... and it has nothing to envy.Worst of all was that I was dumb enough to buy this.... good con."
1,"Inacurate, inarticulate and a total misrepresentation of the military.","All I can say is simply terrible, the movie is supposed to take place during the first gulf war in 1992, however all of the soldiers present are wearing a uniform that came out in the last 5 years which incidentally looks nothing like the old camoflauge utilities actually worn during the period.Screen shots are laughably and obviously staged, like the ship scenes. Apparantly if you show some grey hunks of metal in the same frame as your actor its the same as being aboard a ship. Weapons are completely rediculous. No recoil, obvious fakes. Not even like prop fakes, kmart fakes. The budget for this ""movie"" probably couldn't buy me groceries for a week.If there ever was a do not buy movie, this is it. Stay far far away."
1,Possibly the worst military movie ever made,"Horrible continuity , made by someone who knew nothing about the first Gulf War, naval insignias , weapons capabilities, and absolutely nothing about Navy S.E.A.L.s or how they are trained."
4,"A fun, old-fashioned cozy.","In this, the second book in the series (the first was MISS ZUKAS AND THE LIBRARY MURDERS), Helma the librarian is trying to organize her mostly Lithuanian classmates into having a 20th-year high school reunion, with little or no help from her best friend Ruth, the artist. Once again, Dereske gives us a fast-paced thriller that's hard to put down. She develops the characters introduced in the first book and adds a touch of romance, scandal, threats, anonymous letters, fog, and, of course, murder. MISS ZUKAS AND THE ISLAND MURDERS is a fun, old-fashioned cozy set on an island where murders and threats abound."
4,"Very ""Ten Little Indians""","When I started my first Miss Zukas book, I wasn't sure I'd like it. Now I'm hooked. Island Murders is my 3rd foray with Miss Zukas and she just keeps getting more enjoyable. I think her anal retentiveness is hysterical, and can't wait for Sherrif Gallant (no pun there!) to shake her up a bit.In Island Murders, Helma and her high school classmates are trapped on an island at a 20 year reunion from hell! People keep dropping dead! Once again, it's up to calm, cool, level headed librarian Helma to solve the mystery...with the help of her effervescent friend Ruth of course!"
1,Miss Zukas and the Island Murders,This item has not as yet arrived nor has there been any correspondence as to WHY it has not arrived.
4,Funny and Action,"This movie has a mix of comedy, adventure and love. A couple of robbers and a lot of funny troubles and emotion. I liked this movie too much."
3,an OK Weir Album,"Seriously, I bought this CD for one song "" Bombs Away."" Could not buy this song on itunes. But overall, not a bad CD of tunes."
5,Great Weir album,"Bob, though not the face of the Dead, was the heart that gave the Dead it's unique sound. This album is not a reflection of the Dead, but showcases the special flavor that Weir added to Jerry's genius, where 2 identities blend effortlessly. Dead fans may not like Weir alone, but many Dead Heads don't appreciate the Pizza Tapes either."
2,Bobby w/o The Dead?,"Sorry guys but I had to bring down the ridiculous 5 stars here. While this album doesn't hurt my ears, I can actually stand playing it unlike many cd's out there...it is FAR from great...song wise, performance, production-you name it. It is a VERY mediocre album which has all the stereotypical characteristics of a singer-songwriter album circa mid-70's. Too self-indulgent (for the musician that is-not us), too long (each song), and doesnt stand the test of time. I LOVE some of Bobby stuff witha and without the Dead...and he was a GREAT uniquely melodic rythym guitarist--humbled me (was exceptional) live with only a bass player (very difficult folks...Jerry likely would not have pulled that off as well) to my delight...but I vote NO on this album--especially if you dont have almost EVERY Dead release, or if it costs more than $.01! His latter year proselyzations (Jerry's axes being held hostage and explaining the ""reasoning"" of dolphins) don't garner sympathy for my review either."
2,Another Iacocca Wannabe,Do not buy this book is you are interested in learning about the interesting cars and trucks the author helped design.If you need another dose of management advice from a business executive who was successful in a narrow field and thinks he has a book full of brilliant insights to share - this is the book for you.
3,Read the first and last paragraphs of every chapter.,"If you read the first and last paragraphs in every chapter of _The Creative Priority_, you will get the gist of the book. If you read every word in the book, you will get ready for bed.There are some great ideas in this book, but the chapter titles probably have more impact than anything else. I recommend that every reader interested in creative business scan the book at Barnes and Noble (sorry, Amazon). This is a book you can get good ideas from while you're spending a few leisurely moments at a comfortable book store, but unless you're interested in Nissan I wouldn't recommend purchasing the book.For myself, I am interested in Nissan, so I was willing to wade through the prose."
