class_index,review_title,review_text
3,Not good with EA Active for the Wii,I bought these to replace the bands that came with EA Active for the Wii but these don't work very well with the controllers. However they are pretty good as just fitness bands so if thats what you need I can say they do their job.
2,Don't fall for this.,"While the idea is good, the wrench simply does not cut it when tigher grip on the nuts is needed. I got it from the Homedepot for twenty-four bucks and had to return it the very next day - I was trying to use it to install a bike rack and it kept slipping and eventually rounded the nut. I had to use a plier to get that nut off..."
1,Worthless piece of junk,"Crescent has earned as reputation for making quality tools but should be ashamed for selling such a worthless piece of junk. This tool has slipped on every nut or bolt I have ever tried to use it on. Even with light torque the jaws spread and the tool just slips off, sometimes rounding the edges. Don't be fooled by the cleaver design or the name on the tool this is nothing but a waste of money."
2,Was DOA - did not work,"I bought this at Home Depot hoping to use it on some lower end bikes that we are rebuilding. I pulled it out of the packaging, and could only get it to ratchet in one direction. Flipping the switch, it stopped ratcheting all together. I tapped in on the ground, flipped the switch back and forth, but the barrel just spins with no take-up. This will go back to Home Depot for a return."
2,"Intersesting concept, poor execution","I was tempted to try this because it looks like it might be convenient for some tasks. Unfortunately, as most other reviewers have noted, it does not get a good grip and tends to slip. Essentially useless."
2,poor quality,"Appears to be Chinese construction. Thumb screw mechanism catches at certin points, without apparent cause. Added oil and gentle touch, little or no good effect noticed. Wiggling the jaws does not help. Not convenient or a one hand tool. I'll keep my ratchet handle and socket set from the past and return this one."
5,One Tool,This is one very handy ratchet. It handles just about any size nut or bolt that is used in most around the house jobs. Great!!PS. The wife can't lose any sockets.
1,Didn't work out of the package,The second time I tried to adjust the thumb-wheel to a new nut size it stuck and won't move! I've contacted the manufacture of Crescent tools (Cooper Hand Tools) for assistance.I'll update this review when I hear from them.I returned my wrench to Cooper Tools for repair/replacement. They supposedly shipped me something in return 2 weeks ago. I guess I'm out $29.95.
5,awesome tool,This wrench is great. Mainly I use it for tightening the handle of clamps. It saves my hands from much strain and pain. The fact that it has the feature to tighten hooks and such items is fantastic. It has not slipped on a nut even when I used it to loosen the nut from my oil pan on my car. Overall WORKS GREAT. Just wish they made a bigger one.
4,Get it for the first track at least...,"I'm serious. Abstract Truth did quite a remix for ""get another plan"". Superb sounds...music that pushes you farther. Put this track in, get on the highway, and floor it! You won't be dissapointed."
4,Celex-C == a solid B+,"I have used this ever since my dermatologist recommended it. I have difficult skin; a delightful blend of acne and wrinkles, etc. I am convinced the only things that work, really work, are dermatologists...(no, I am not a dermatologist...)So, here is the bottom line -- it smells great, especially if you are a fan of cucumber scent. It washes off easily, foams lightly and generally I use it every day, so obviously I am a fan. I recognize that it isn't inexpensive, so to be clear ....I am not sure that using it results in any miracle changes to my skin. However, my husband loves the scent and says it reminds him of me...so what can I say...I'm not giving it up any time soon."
4,Cleanser rating,It seems to work and has high ratings. It removes makeup and dirt well but I just don't like its smell.
4,I like this product!,I have already reviewed this product and will keep using this product as it gives a clean feeling to your face when used every few weeks.Service is good & reliable from the seller too!
1,Garbage,"You get what you pay for -- and you won't like it. Ghosting and blurriness sufficient to cause severe eye strain. Replaced with a better quality cable, and the picture became clear and sharp."
3,"A good product, but way overpriced at Amazon","My review title says it all. I generally trust Amazon to offer fair prices, and in this case didn't notice how little of my favorite liquid soap I was getting in this $7.16 refill -- just 16 oz! A few days after its arrival I comforted myself by ordering 3 identical bottles for $2.99 each from a website from which I often get such items. That will be my source from now on, naturally."
4,"Good poems, slim volume.","Tornado Alley is the best poem in this collection of 12 poems. It is lyrical, dramatic, moving, and powerful--telling the story of a tornado busting up a small town in America on a Sunday afternoon."
5,Straight to the top shelf with my favourite albums.,"I discovered Slowreader's ""Every Part of Nothing"" on a sample CD their label Fueled by Ramen sent me when I ordered a CD of The Stereo. Needless to say I fell in love with it on the spot and did not hesitate one second before ordering the whole album.As the first one I heard, ""Every Part of Nothing"", with its moody bass line and ah-ahs, is still among my favourite, and ""Politics, Music and Drugs"" makes you want to stomp and clap along. But in my opinion, ""Anesthetic for the Amputee"" surpasses all the others with its tremendous beauty... Repeat Track.It's hard not to be full of praise for this record. It's got atmosphere. In fact, it is so addictive that if I try to come off it for a couple of days, I then catch myself humming ""Politics, Music and Drugs""'s catchy tune while hanging up the laundry or washing the dishes... as the irresistible urge to put it back in the player rises up in me again... Repeat All."
5,the genius of rory allen phillips and gabe hascall,"let me say this, slowreader is picking up right where the impossibles, before their second and final unfortunate break-up, were headed. rory and gabe really put their hearts, minds and talent into this album, and have made it more than just another piece of plastic with laser-burned music on it, they have made it an auditory landscape of self-understanding, self-loathing and damn good music. let's hear it for eleven songs, nearly forty minutes of pure pleasure and thought-provoking goodness."
4,Excellent book also for an adult,"I've just started studying Spanish and been looking for books about its vocabulary. This book is not only good about the word selected but also its beautiful figures. (I guess that all figures are made of cray.) They are excellent! Never get bored! I gave it four-star 'cause I wish each word was written with an articles. (la, le)"
5,The BEST Spanish Book Ever!,"This book is awesome! First of all, it is *beautiful*! The art work is amazing - all the illustrations are done in clay, but in a wonderful way I've never seen before. The illustrations are bright, eye catching, and very engaging.Second, the way the book is done makes it extremely versatile. On your first look through, you can read the names of all the objects pictured. In your subsequent use, you can ask your child to find the objects pictured in the margins in the picture itself. ie: ""Donde esta la mariposa?"". We use this book not only for learning Spanish, but also for sharpening observation skills [like a ""search"" book or ""I spy"" book]. And my child has to know the meaning of the word I'm using [ie: Mariposa] to know what to find in the photo - it makes the whole process extremely interesting to her and she really, really enjoys our Spanish lessons!I can't recommend this book highly enough!"
3,Get this for your child or for yourself,"My daughter just got this book for Christmas. Everyone, including the adults in the family, love it. It puts Spanish words in their context. There is even a glossary in the back that tells you how to pronounce the words. This is a fun way to learn a new language and be able to practice it on a daily basis. Living in L.A., we are always on the lookout for Spanish language books. This one stands out because it has great photos and is reader friendly."
5,Just GREAT!!!,"This is great music, great performed. We should have more composers like Hajdu in the concert hall!"
1,I wish I could give this a zero!,"Spend your money wisely and get another book. This book is poorly written in what seems to be a foreign language. The phrase ""it's Greek to me"" certainly applies here. This book contains grammatical and spelling errors alike. The coding is incomplete and as a student of C++ I find it outrageous that computer science professors require this book as a textbook. All in all do not buy, try C++ Primer Plus."
1,False Advertisement,"The item that I ordered was what I thought was in the picture, which is the old style Cadillac symbol. I received the new style Cadillac symbol which will not look correct on my 1969 and 1985 Cadillac's. I purchased three of these plates and now I have to either return them or eat the cost. Both decisions are an additional step and burden on myself."
5,Best Perfume Ever Made!,"Every time I wear this perfume I get compliments. It is more of a fruity smell than a musky smell. It's hard to explain in words, just buy it and you won't regret it!"
3,Different Approach,"Dr. Karkkainen approaches the subject of the Holy Spirit in a different way by giving an overall understanding of various views of the Spirit. It is a good book to obtain a general overview of Pneumatology, but it lacks substance in my opinion. If you want to a summary of different views on the Holy Spirit, then this will be helpful. If you want a more indepth, theological work, then this is not the book for you. One very positive element was his summary of the Greek Orthodox Church's view of the Spirit, which we in the western church tend to overlook. One area he neglects though is the Celtic Christian concept of the Spirit, which may be good to include in a revised edition some day.Dr. Danny"
4,good book,I own other texts by this author and appreciate the clarity and focus he brings to the topic through his work.
2,cheap,"it took about a half hour to unhook the thing from itself when it arrived in the mail,and now it is held together by cord and twistie ties because it breaks every time we put anything in it."
1,Not Good,"It's nice looking from a distance, but its cheaply made! The wire on the one side was messed up and you can see where somebody just wrapped the broke pieces around another piece to rig it to work! Bad craftsmanship!"
3,"Handy, but not terribly durable.","I have used this for several months now, and I primarily put bananas in it. It can hold about 15 or so bananas spread out on the three levels, but from time to time the chain links bend and the chain breaks. I have lightened the load a bit, because I don't want all my bananas to fall out and bruise!I would recommend it as a temporary or lightweight basket. However, I may reinforce it with some string woven throughout the chains. I will come back and update how that goes."
2,Flimsy,"Might be good for sponges or cotton balls. I put less than 10lb of produce in the thing and it snapped. Fixed it up, put less in it and it broke again. Flimsy, only good for super light things, wouldn't hold half a dozen small potatoes and a couple onions. I'd have given it 1 star, but they are making the return pretty easy."
4,"Good Looking, Pretty Well Made","just got this hanging basket, no problems so far. holds 3 avocados, a bunch of bananas and a dozen apples just fine. better quality than i was expecting based on previous reviews."
2,Very weak when overloaded with onions,"We bought this to use as kitchen storage and find that, when it gets loaded up, the chains open up and come apart. Ugh. Pretty and functional for light use."
1,What's really on this disk,"Nowhere could I find a list of what was on this disk. Finally I shelled out the six buck because each time I did a search for an old movie it would show on the list. This disk is a collection of 25 of the best classical music favorites (their words, not mine) accompanied by beautiful scenes of nature's creatures great and small... I am not going to list the music (from Bach to Vivaldi with Sousa thrown in)... not completely what I expected when you do a search on Stars and Strips Forever or Clifton Webb (for the movie he did) and get this..."
5,LOVED this book!!,I love the way Nora Roberts/JD Robb blended the two stories together. WONDERFUL read! .. and such an innovative idea!
5,Excellent,"I highly recommend this book! This was the second Nora Roberts book I've read, and the first J.D. Robb and I loved it. She is a gifted story teller and easily draws the reader into the story. I love the way she sets this story in the present (2003) and then takes it into the future. Hers are books you don't want to put down until you're finished, and then when you're finished you wish there was more. The characters are very real and endearing. I'm am a big fan and will definitely be reading more of her books."
5,book,"loved this book, j d robb is fantastic and her Eve and her adventures in law and life in the future are great"
4,got me interested in the in death series.,"yes,the book could be boring, and if you have not read the in death series, eve does come across strong. but, the book gives nr fans a chance to see what jd robb is writing and maybe get some new fans. the first part is classic nr. very well written. after reading the other 17 books, the second part made sense. do not be turned off by the 56 year difference. take a chance. i don't think you will be disappointed."
3,Offended,"Did anyone else find this use, of Gods name, in its various forms, to be offensive??I have read all Nora's books, but cannot ""remember when"" I have seen so much attention to Our Lord's Name. I am a great fan, but I find this new road to be very offensive. There are multitudes of writers out there that I might expect this from and was very disappointed to find that Nora is becoming one with them."
3,Disappointment Part II,"This combined storytelling of Nora Roberts and alter ego J.D. Robb was brilliant in its conception, but a little short on execution. While I enjoyed Part I very much, I was very disappointed that Part II didn't stray from the Eve Dallas formula in order to tell the story of Samantha Gannon from her POV- which I was hoping would happen. Don't get me wrong, I like the Eve Dallas novels, but after reading the story of Laine Tavish, I was really looking forward to reading a romance that involved her grand-daughter, and not the old been-there-done-that romance of Eve and Roake. Plus I figured out who the perp was in about chapter two...doesn't make for too great of a mystery. My advice - try it if you really, really can't get enough of Eve Dallas."
3,Half and half,"Loved the first half; good characters, people you got interested in ana cared about....but TOO MUCH SEX!! Second half...well, mostly boring; just kept reading to see how it would turn out. znone of the characters were especially well developed or appealing. And, had to skip over the sex parts. I like Nora Roberts; this the first I have read by her alter ego and doubt if I will read any more."
4,The marriage of 2 individual books never worked so well!,"Two completely individual yet connected novels in one action packed book that combines both of the authors personalities.Hot Rocks:What if your father was Big Jack O'Hara - thief, scam artist, grifter?Laine chose to change her name and move to a small town where no one knew her. Things were going good for her, too, until her her father's friend manages to get himself killed right out in front of her antique shop. His last cryptic words to her being 'Hide the pooch'.Big Jack:Upon returning home from her two-week book tour all Shannon can think of is putting her feet up but instead she finds her house-sitter with her throat slashed and winds up with a hotel mixed with interviews with Eve and Peabody. All due to some rocks her grandfather stole."
2,Not Worth Buying,"The first part was okay, it's got romance, sex, suspense, just everything it needs. But when part 2 came, it was as boring as hell. Yes it shows a little affection between the hero and heroine. But over-all I didn't really like this Nora Roberts book, and I feel that I wasted money on this book. To be honest, I bought this book because of the name. Nora Roberts always manages to surprise me, but over-all I really DID NOT like this book. It was a waste of my time. The first part was good, I mean, everything was planned out set out, it was out there. But when the second part came I wanted to throw the book away. I read all the way till Chapter 25 and it just bored me to hell. I said, ""Forget it, never mind I'm not going to read this.""SO overall in my opinion this is not worth it. If you want real Nora Roberts, Read BirthRight, Carnal Innocence, Donovan Series, and Midnight Bayou."
3,two time zones is difficult,This is the first time I've read anything written as Nora Roberts. I loved the characters she developed in the novel but then switching to the JD Robb style was not an easy transition for me even though I love that series.
3,Fans and devotees.,"This is a very low key documentary.It has its pleasures for the die hard Pynchon fans (I'm one.).You get to see some hardcore Pynchon devotees and that is alternatly funny, interesting and creepy.There are no great insights into the literature though, so back to the books."
1,Richard Lane is a moron,"Do not buy this piece of crap. Lane is a pompous *ss. He gets things wrong, for instance, misdating the marriage of Richard Farina and Mimi Baez, and justifies making up stuff with the argument that Pynchon doesn't discuss himself so we can say anything we want. Save your money; I wish I had saved mine. I guess Irvin Corey's acceptance speech was worth hearing, though not worth [...]."
2,Pride and the Adventure of Youth,"I gotta tell you... the book is a good story full of fun readings and adventures, but it's also chock full of bragging. Excessive bragging. Bragging of the skill of the Scout, of how the Scout is above others in all ways, of how the Scout has, can and should utilize their skills to exact psychological warfare on others. I just kept thinking to myself as I read it that it was like a teenager, bragging about how he was better than others, and demonstrating that with amusing tales. It's like an adrenaline rush for Tom... and I quote, ""With each passing moment, the excitement within me grew more intense (pg 127)."" It's about his search for thrill, not a helpful guide to developing any sort of Scout skills for ourselves. Alas. I suppose we'll have to attend his classes for that. ;)"
1,Ridiculous super-ninja wannabe fantasies -- don't waste your money,"This book is fiction, even though it is not listed as such. Boring, unrealistic, childish fiction.Tom Brown's over-the-top lies get more and more ridiculous with each chapter, as he tries progressively harder with each of his tales, to try to make himself look like some sort of superhero. Anybody who has spent any time out in the woods, and doesn't spend all of their time watching Rambo will immediately see through these childish stories ... Tom Brown is a complete fool: don't make this fake richer by spending your money on his trashy fiction novels.If you actually want to learn about tracking -- I'd recommend the following books:""Tracking and The Art of Seeing"" by Paul Rezendes""Mammal Tracks And Sign"" by Mark Elbroch""Tracking: Signs of Man, Signs of Hope"" by David DiazThese are three of the most high quality tracking books you'll find, and you won't feel like you've been scammed after receiving them."
5,great book,"this is a great book!!! probably the best of all the tom brown books. 'the way of the scout' reminded me of my younger days of running around in the woods. many times, i evaded people and slipped through places unseen. many times, i had been right under caretaker's, security, and law enforcement's noses and came close to being caught. this book is similar to those kind of things i did, although, i never took things as far or as hardcore like tom and rick did with stalking wolf! great stories in this one and definitely worth reading over and over again. the way of the scout is definitely a way of life that fits me!"
1,this book should be listed in the FICTION section,"there are many good stories with lots of adventure which makes it interesting to read. unless tom brown can show proof of what he claims in this book, it should be listed in the fiction section. if other people went and and tried to copy cat what tom brown claims to have done, they would get arrested or possibly killed."
4,i liked it.,"It's definitely different. There are a few that I skip, but there are some great ones too. It's an interesting experiment in music."
2,only a couple good ones,"I bought this for Sebastian Bach's songs only. Really only 3 songs on this whole CD that are worth the listen. But since it's hard to find otherwise, you should probably go ahead and get it if you must have them all!"
1,THIS IS WORSE THAN HARD TIME!,"This just is not a decent effort, I can say there is 3 out of 7 songs you could listen to, the rest is drivel. The interviews are just wasted attempts to fill a cd, intensely mindless and not even serious or funny! No real sound or production. Definetly no rock, ..."
5,Excellent Value for the money,"There isn't anything bad you can write about this book. The advice is solid, there are many action plans and check lists as well as example of businesses which have implemented the various plans. It touches many aspects of marketing and is a great book to help the average small business move more products and services. It would still be a bargain at twice the price."
3,Angie deserves credit,"The difference between this book and ""Backstage Passes"" is that ""Free Spirit"" is the ""I Still Love You, David"" report whereas BP is the ""sour grapes"" account. I do believe Angie had been treated unfairly both by David and some of his fans. Of course the talent is David's and will always be, but Angie was there for him through hard times. Incidentally, my favorite Bowie albums are the ones he recorded while Angie was his wife. If you're a Bowie fan, do hear Angie's side of the story. You won't be disappointed."
5,Finney is one of the best storytellers around,"I've read everything that Finney has written and this is one of his best. He makes you really care about these people. They are rather ordinary people going about their lives, but all the story lines are engaging and interesting. I stayed up all night with this book."
1,Banter,"I think the first reviewer got this right. its a budget cd that doesnt fill the disc at all, put out by the record company. these songs are the singles, which happen to be more ballad like than rock ones that most of their songs are. if you are a toto fan seriously look elsewhere (isolation, hydra, seventh one). if you are a new toto fan, also look elsewhere, unless you are like a top 40 party dj or something wanting the 'singles' theres seriously more to toto."
4,"good value, good music","This is not the most complete Toto collection you can buy, or the best, but it tends to be the least expensive, and gives a good retrospective of Toto's most popular years as a group. Largely forgotten gems like ""99"" and ""Georgy Porgy"" (check out special guest vocalist Cheryl Lynn [""Got To Be Real""] on the chorus) show that there was more here than just ""Rosanna"" and ""Africa.""Serious fans will want more Toto than this collection offers, and should also check out some of their excellent contemporary work. But casual fans will get more than enough of this great group from ""Super Hits"""
4,Courtesy of Teens Read Too,"Stevie, Carole, and Lisa are ready and excited for the upcoming gymkhana, a three-day event full of relays and games and fun - all on horseback, of course. The girls need a fourth team member, and surprisingly, Stevie's brother, Chad, fills in. Chad is not the most experienced rider, but he's entertaining, and they soon discover that he has a crush on one of them.Carole also meets Kate Devine, a championship rider who is introduced in this book and later becomes a main character in the series. The girls think Kate would be the perfect fourth member to the Saddle Club, but unfortunately Kate has sworn off riding ever again.HORSE POWER is the fourth book in THE SADDLE CLUB series, and it continues to be relatable and fun for the intended age group. With each book, readers get more and more attached to Stevie, Carole, and Lisa, while also being introduced to new characters, so it's a good thing the series is so long!Reviewed by: Andie Z."
4,horse power,"The Saddle Club is busy preparing for the upcoming gymkhana, in which they will play horse games and compete against other teams for a prize. The girls discover that Kate, Carole's new friend, was once a championship rider, but gave it up due to no longer enjoying competition. Can they persuade her to join their team and recapture the joy of horses?"
5,I like it very much,"The second album of the band. My favourite song so far is ""summer days"" partly because it's english and the lyrics is very cool and not to mention the music too. It rocks. The orchestra version of Yesterday & Today wasn't very good. I meant there's lots of rooms for improvement."
5,"It's fantastic...buy it, buy it!","Ok, I've gotta say that this single is awesome. It's not my personal fave, but the bonus track is pretty cool! You can really hear Mel C and Emma in the background, especially. Listen carefully! ooh, ya better buy it first..."
5,Really interesting read,I read this book because it was assigned to me by one of my teachers so I had a slow start but I have never enjoyed an assigned book so much!! I couldn't put this book down and I'm sad that it has endedI recommend this book to anyone it's relatable on all levels of ages and situations !!Props to Mr.Rai for this awesome book!!
5,"thank you, free design!","Oh well, this record is simply gorgeooooous. I loved the original sixties recordings by the Free Design, and this brandnew album features all their classic trademarks: stunning vocal harmonies, unusual & unique songwriting, great thoughtful lyrics and truly mindblowing arrangements. A favourite track on this album is the great ""Springtime"", already a classic song in its own right (if you ask me). Think of Brian Wilson and Van Dyke Parks trying to write a hit single - and then SUCCEED. In a better universe this would be a smash hit. This album is a treat for each fan of classic, well arranged pop music in a Beach Boys/Harpers Bizarre vein. Beautiful albums like this are so rare, don't hesitate to buy it. This is really worth all your cash!"
2,"O Brother Bruce, Where Art Thou?","There are two stellar tracks on this: ""McCarran Airport,"" sounding like a lost Jimmy Webb classic, and the wistfully gorgeous ""Spring Time."" A quick look at the credits show they're the only two from the pen of brother Bruce. As for the rest -- think Kenny G meets H/D/H. Sadly, that stands for Hallmark/Doggerel/Hallmark. And that's too bad, as the vocals and sparse arrangements are right on the money. If there's to be a follow-up, give Bruce free reign."
5,Demand This CD!,"This album is ,as they say, ""OFF THE HOOK"" ! I really enjoyed they way the fuse reggae/dance-hall rhythms and hip-hop beats together to come with a unique sound. This CD is not only good to listen to , but completely danceable. I enjoy this group in more ways than you can imagine, I have had the opportunity to see them perform live and in living color. The groups performances are energetic and fun, they want to involve the audience as much as possible, and they do. The positive message they put across is necessary these days, With all the trifling messages that are put across in music we need something that will lift our souls. Not only is the Massive message positive but the group is too. I had the opportunity to meet them and get to know them...i can honestly say they are a genuine group of young men! GO GET THIS CD...GO SEE THE SHOWS...I PROMISE YOU WILL NOT BE DISAPPOINTED. one love"
4,Nice clear DVD player,"I gave this DVD player to my daughter for Christmas last year and the player still runs great. It is very clear to watch it and it's easy for her to use. I did notice that it freezes sometimes when you try to load a DVD after it has been used for quite a while (it's hot.) I just unplug it, wait 5 seconds and plug it back in and it works fine again. Also, the DVD's get loaded on the top, so it needs plenty of ""head"" room so the lid can open. Those 2 reasons is why I give it 4 stars and not 5."
3,Freedom (Angel Air) self-titled import CD,"For those of you that are unfamiliar with the band,they were a decently talented UK progressive band that existed from 1967-72.Included two former members of Procol Harum which were drummer Bobby Harrison and guitarist Ray Royer.Soon,Royer left and was replaced by Roger Saunders.The trio was then rounded out with bassist Walter Monagham.This self-titled lp was originally released in 1970.Most promising cuts are ""Nobody"",""In Search Of Something"" and the band's namsake ""Freedom""(perhaps the CD's best track).Noticed that ""Frustrated Woman"" sounds like a reworking of the Standell's ""Dirty Water"".Some nice tight harmony vocals here from all THREE members.Should appeal to fans of Cream,Traffic and maybe some fans of Zeppelin and Sabbath."
4,"It t'was good the first time I heard it in the early 70s, and, still good listening last week (12/2012)","The title says it all, its been forty years since I heard it on 12 inch lp, on CD it just enhances the sound. This is pre metal and pre shred, jout good old rock."
4,Entertaining,"For light reading, it's hard to beat Dick Francis. I've read lots of his books and this is one of the best."
5,the Brat Pack,A must own for any comic/super hero fan! Easily in my top 10 greatest stories. Rick Veitch's take on the super hero genre is phenomenal!
3,Not as good as I remembered,"The material added to the collected edittion that did not appear in the miniseries is a bad fit, jarring to the reader. Would have been better without."
3,Ehhhh,"Not at all what I expected from Rick Veitch; no new insights into the hero/sidekick relationship. In fact, pretty much is what I would expect from the myriad of lesser lights that flood the graphic novel market every year."
2,A one track wonder,"I'm an avid Grant Green fan, with 7 of his albums already in my collection. This is a weak CD and only two tracks caught my ears. ""Ain't it funky now"" is a standard jazz-funk number driven by Idris Muhammed's peerless drumming, however his version of Lennon/McCartneys ""A day in the life"" is something altogether better.After an unpromising start in which Green states the theme a couple of times, the band soars off into the most uplifting improvisation, starting with Green and ending with an excellent saxophone solo, buoyed up by some rare rythym playing.Is it worth the money? Well, there are better Grant Green CDs in Amazon's catalogue, but for die-hard Grant Green fans and guitarists hunting novel licks, this might be worth buying."
2,lab rat reporting for duty--after the sugar high,"they can hide the candy in the yogurt pretendo health food, but this is WAY TOO SWEET. I am sugarholic and this stuff was too sweet for me after just four five. Not much flavour. Just...sweet.pass......"
3,"Sort of tasty, but don't mistake it for a healthy alternative. It is candy.","This candy tastes ok with an interesting mouth feel. However, I don't think I am the target market. They are quite small. My granddaughter ate some of them, but wasn't wild about them. They don't make any claims for this to be a healthy snack, but the use of ""yogurty"" and showing a big strawberry on the package seems to want you to think it is a healthy choice. In fact, it is merely sugar with various flavorings. The closest it gets to fruit is apple puree. And instead of yogurt you get yogurt cultures. OK.If you like them, enjoy them. I don't think I'll be looking them up again for myelf."
5,Still beats me.,"Too long ago to ID the CD. Here are eighteen more words: more words, more words, more words, more words, more words. How's that for creativity?"
3,best of the lot,"a good book, the greatest by howard's ""successors"". great opening. good battle descriptions. but there were also moments where nothimg much happened, and some things didn't feel so natural. but a good book, mind you."
4,Too bad Wagner's not still with us.,"This is easily the best non-Howard Conan book. It doesn't fully capture Howard's style and characterization but comes much closer than any other book. If Wagner were still around, he might be able to write other novels in this vein. He was far better than the vile L Sprague de Camp certainly."
4,A Good Adventure.,"Necromancers and barbarians don't mix. That's what I have figured out in Karl Edward Wagner's Conan - The Road Of Kings.This novel was a nice light read. I have only read a couple of Conan novels not by Robert E. Howard, and so far this one has been one of the best.Conan is about to get executed at the beginning of the story where he is rescued by a band of rogues. The rogues turn out to be a secret rebellion against the kingdom they are in. Conan gets caught up in all the battles and politics. There is no lacking in action in this novel."
3,"Better than nothing, but ...","This trap will attract and catch coddling moths. However, it has a tendency to collapse and stick to itself at the bottom. This makes it difficult, though not impossible, to correctly count moths. I used it this year and had to pry the sides apart each time I counted moth catches.I have used Trécé brand coddling moth traps and never had this difficulty. Next year I'm going back to that brand. It's a bit harder to find on the internet, but much easier to use."
1,Not as friendly as you might think,"We had a sweet pair of Chikadees making a nest in our bird house. We noticed that they were no longer around and thought they moved on. Weeks later, (today), we looked at our codling moth trap high in our apple tree (per manfuacturer recommendations), it didn't seem right. My husband climbed up and found that one of the sweet birds has gotten caught in the trap! I'm feeling very guilty and sad about this, and now wish I had smiply chosen a bug spray instead of traps. I had no idea that this could ever have happened.I won't ever use a trap or tanglefoot in one of my trees again. If there is room for a bird or honeybee to get inside, they are trapped just as much as any moth could be."
4,Compendious,"This really has it all. Don't try to run a science fiction or genre-mixing game without it. The only thing weak here is that some of the new rules are a bit unweildy and are probably best ignored or replaced. But that's more a reflection of the weaknesses in the underlying design of the Rolemaster combat system (like all systems, it's good at some things at the expense of not being so good at others) than it is a reflection of the content of this book itself. Its reach simply exceeds its grasp at times. But face it, it's not the rules you need from Blaster Law, it's the charts. Mmmmmm, charts..."
1,Poorly designed latch housing,"Greetings, I purchased a RS-06051 two months ago and mounted it on the swivel they provided. The Housing is built in two large pieces that are screwed together. The seam of the housing runs through the mounting holes that supports ALL the weight of the housing and the hose. Bad idea! The slip mounting bracket goes into the holes of the housing. Over a very short period of time the soft plastic bends and the seam separates. This happens because the stress of pulling the hose from the housing and rewinding is all concentrated on the seam that has no screws to strengthen it.. I am an engineer by trade and this was not designed properly. If you bought one, it can be fixed with a couple of screws and a small piece of metal."
1,Hydro-Indusries warranty sucks!!,"Shortly after I bought the Compact 60 the winder started hanging up on the left. When I called their office, they assured me a part would arrive shortly. Well, it's almost a year later, and they will not stand behind their reel. They ALWAYS tell me the part or a new reel will be sent, but always have an excuse why I never received it - they lost the complaint, they moved offices, please send my receipt, please send it again - they lost it, and today, their message says that the message box is full - & GOOD BYE!! Their warranty SUCKS!!!"
2,What is Customer Service?,"I purchased the Reel Smart hose winder, model 06051 and it didn't come with the swivel mount. After several frustrating calls to the company, I've just about given up. They suck at customer service. I'm going to return it to Amazon. It just isn't worth the aggravation."
1,Not what I'd hoped for...,"Attempts to redesign a kitchen with floorplan 3d were pretty unsuccessful. The program lacks an intuitive interface, and I spent a lot of time fighting the controls. To make matters worse, often I simply couldn't do things because the program had limited options- for example, when I tried to ""place"" windows and cabinets in a design, my efforts were blocked by a program that only really imagines standard sized cabinets, and a very limited number of standard sized windows.Visualizing ""results"" was dubious at best. In the end, I drew plans up by hand. It was a bit like buying a word processor program, and finding it so awful that you go back to writing with pen and paper. Pretty disappointing."
1,Misleading information on the box,I have purchased the FloorPlan 3D version. It states on the box that it provides 1000 eitable floor plans in the soft ware. There are no instructions in the User guide to find these. The text support to speak to a person cost $9.95 per call. That is not mentioned on the box. On the box it states that there is a 30 day Money back guarentee. It does not state that it is a limited warranty for defective disks only.I will be attempting to return this were I purchased it. Don't buy!
4,Not as good as Part I,"Anemic sequel to the earlier and superior MAGIC OR NOT? The same children reappear, Kip, Lydia, Laura, Gordy in an upscale suburban neighborhood something like Scarsdale, NY or Greenwich, CT. Children love this book with its search for magical wishing wells, as well as trying to figure out Eager's clever puzzle--are the things that happen to them the result of their wishes, or is it all just a coincidence? Adults will like the spectacle of the different John Cheever-ish neighbors being lampooned in a variety of smirky ways. One added bonus is that, his character Madame Salvatini, the retired opera singer, reminisces of the days when she was young and she was just ""plain Maggie Smith."" This book was written well before Maggie Smith became an international star. ""No one gave a hoot about me when I was plain Maggie Smith; but they drank champagne out of Madame Salvatini's slipper!"""
2,Doesn't care about it,It's an okay toy overall. It doesn't make noise and the mirror is tiny on it. He will not put this toy in his mouth even though he is teething. My child likes Freddie the firefly Lamaze toy a LOT MORE.
5,Another great book from Greg Tang!,"Greg Tang encourages his audience to develop number sense in a lively way. With the help of this and his other books, you can encourage your students to develop a more fluid approach to math. I have used many of his books in my classroom, and find it is best to pre-teach his way of combining number sets before reading the book aloud (just a short lesson).After introducing several of his books last September, I spent the rest of the year listening to students' spontaneous explanations of how 13 is really just two sixes and one more, or 5 + 8 which is really 5 + (5 + 3), but it's easier to see it as (5 + 5) + 3, and so on. When kids catch on to what he is doing with numbers, it is hard to get them to stop...but why would you want to?"
5,westside connection is back throw it up,I'm feeling number 1 worth bumping could be a little harder but it's cool my fave on here and the rest of the cd's not bad either.
1,"yes, bulls%@t","I bought the one with the ""parental advisory"", but it's still censored so bad that it's not worth listening to, much less paying for.Stay away."
3,Some missin' & Song Title,There're some good songs missing on that OST but anyway it's kind of cool.The song which was played right after 'family affair' on the party (which is also not on the cd) is called 'i taste just like candy' performed by foxy brown feat. kelis. i think that was the song you're lookin' for.
1,just asking,Hey does anybody know that song that played when elroy and pinky were fighting over the girls. Its not on the cd. Help me out
