class_index,review_title,review_text
3,not what I expected,I really enjoy animated movies. This was a OK but not a great movie. I would rent it first if you are considering to purchase this for you own use.
3,Pretty Good,Steve Carell is not that funny as the lead voice; the other characters do a better job of being entertaining. Overall the movie has its funny moments and is good for the family.
5,OMG!!,"Our four year old granddaughter has claimed it as her very own! Let's see... I believe she has watched this particular movie over and over and over again at least 20 times since we purchased it! Grampa and Gramma have truly enjoyed it, as well. It definitely leaves you rolling on the floor with laughter!"
5,Great Movie For Kids,"I got these for my kids, but even adults have fun watching the movie. Steve Carrell does a wonderful performance."
4,Great movie,"This is a great movie for all ages. Also, the blu-ray quality is excellent on this movie. A must have for every kid's collection."
5,great film,"I wasn't sure what to think of this movie at first, but by its completion I had decided it was among my favorites. It's surprisingly touching!"
4,Very cute,This was a very cute movie that reminded me of my own dad: tough exterior and a very tender heart for his girls. I recommend for adults and kids alike.
5,"IT WAS BETTER THE ""UP""","FUN FOR ALL AGES, I HAVE TO PURCHASE THIS, WATCHED IT WITH MY SON, LAUGHED THE WHOLE TIME..JUST AS GOOD AS TOY STORY!!!"
4,Hilarious.,"Sometimes, famous actors voicing animated characters are so recognizable that you can't help but picture the actor in your mind, slightly taking away from suspension of disbelief. That is not the case here, and both the animation and the voice acting are absolutely delightful. Great for all ages."
5,Great Movie,You know the first time I watched this was at the theater. And truthfully I did not like it as much as I did this time. Could be the sticky floors the family in front with the fussy child or a miriad of other things.This movie is hilarious. The minions add an extra diminsion and made me laugh. And the inventor guy that does not hear so well and some of the things he makes. It is a great movie and my hubby who is not crazy about cartoons like I am even enjoyed it.
5,One of the best family movies out there!,"I bought a second copy of this movie after we ""wore out"" the first. This movie is lovely on all levels! It is funny, heartwarming, and clever to boot!"
5,good,Came in really quick and movie was clear and brand new! Was not damaged at all. One ofbthe best cartoon films ever!
4,Good Movie,"I really like this movie. My wife and I watched it in theaters, and she wanted to watch it again. Was it worth the $2-3 to see it again?..probably not. First time viewers, go for it. 2nd timers...check red box."
4,LOVE LOVE LOVE,We LOVE this movie!! It is totally hilarious for both kids and adults in my opinion. It will be a classic.
5,Great movie,Im not big on new movies and i barely even watch tv but i feel this was a great title worth a watch
4,Fun movie,"Great movie to watch on the couch with your girlfriend.... silly, funny & cute and doesn't last to long. "" No I said dart gun..."""
4,Good movie poor delivery by Amazon,I ordered a copy on Cyber Monday. When my copy arrived there was no redeem code for the digital copy. I sent it back. I got a replacement that arrived with a redeem code but with the case broken in several spots. I may send this one back but I'm not sure i wanna find out what I'll get next time.
5,I Love It,It's one of my favorite movies though :)Got this Pack for less than $9.00I still haven't downloaded the digital copy :P
4,Worth watching,This is a cute movie worth watching with the family. Although its not an all time favorite hit it defintely has some funny parts that make it worthwhile. Its also one that has a reasonable story line to it.
5,Such a cute adorable movie!,Love this film! Carell is great as the villain you love to hate and the minions are hilarious. The kids are adorable but I'm scared how the sequel will do. Here's hoping they have as great of a story as they did in this first one!
2,mildly entertaining (2.5/5),"i found this movie mildly entertaining,with a few light chuckles here and there,but i don't think it wasn't as funny as i had hoped or expected it to be.there were no real 'laugh out loud,tears rolling down your face moments'.i think it was just a case of a lot of the jokes falling flat.it had some cute moments though,and of course there's a feel good ending.it's suitable for the whole family and kids will get a kick out of it.for me,it was just this side of boring.compared to a lot of animated films i've seen this one just doesn't stack up.having said that,however,it's far from being awful.it's just not great.for me,Despicable Me is a 2.5/5"
