class_index,review_title,review_text
1,Bored To Tears,"I dont know. I tried to get into this cd thinking it would grow on me, but it just left me flat every time.I honestly ended up giving my copy away.Taking into consideration that this band has supposedly been at it for twenty five years, (as one reviewer mentions) the music and lyrics sound extremely juvenile to me. It just bored me to tears.It's not a terrible cd, but I would have to disagree with the majority of the rave reviews.On that note, I also have to wonder how many of the more positive reviews here were written by friends of the band, or even by the band members themselves. I myself would not recommend this cd to anyone.I would on the other hand, highly recommend another California based band, Cairo.Unlike Under The Sun, This is a REAL progressive rock cd from beginning to end."
1,OH MY GOD...WHAT A NICE COASTER,WHAT A PIECE OF CRAP THIS IS....MEANDERING SONGS PRETENTIOUS LYRICS A VOCALIST THAT SOUNDS LIKE HE JUST CAME FROM THE MICKEY MOUSE CLUB....COVER ART THAT LOOKS LIKE A PILE OF DOG CRAP..... I MEAN IM A PROG-HEAD BUT THIS IS SOME SERIOUS JUNK HERE!!!! 16.99??? I OFFERED TO PAY THE GUY BACK .30 CENTS FOR THE BLANK CD HE GAVE IT TO ME ON AND I STILL THINK IT WOULD BE TOO MUCH
5,Something new under the sun!!!,"This band from LA brings a new sound to proggressive rock. A 4-piece, consisting of drums, guitar, bass, and keys, they all write (and write well) _Seeing Eye God_ has one of those hooks in it that will find you humming the song for days after you first hear it. Their music is somewhere between prog and progmetal, with complex themes and instrumentation. Guaranteed not to disappoint!"
5,A wonderful masterpiece,"Wim Mertens has composed one of his very best works. You can listen to this album over and over again, and you will always find a new melody that captures your heart. Some moments are of pure magic, and show this man is absolutely gifted. You won't be disappointed!"
1,Outdated & Poor material,"I really waste my money in this very poor DVD material.To benifint from this material you should be a person who is a dummy enough and don't know what is a car look like! or at very best this DVD is a very basic video explanation for the meaning of ""Car Detailing"".My advice, don't waste your time and money with this material unless you are comming from Mars and need to know what is the meaning of car detailing!"
4,Great Band,"Great album. Be sure to check out their complilation CD, Spectators of Life, which I like even more!"
3,carpe the diem!,"whoa nowwhere's the wang chung?I, for one, am offended.eh, what the hell.3 stars.I'm in a good mood."
3,What kind of soundtrack forgets one of the main songs?,"I was disappointed. Being an Old97s fan, I was excited to hear them in the movie. Even thought of getting the soundtrack when Weezer and Jimmy Eat World were played over and over in the movie. But that's all this soundtrack has going for it. The CD is plain disappointing when one of the main songs from the movie (Old97s) isn't on it at all."
3,Whats the name of that song?,What is the name of the song that is played through all the romantic scenes in Mexico.... it is also played on the juvebox.
5,good movie good soundtrack,if you liked the movie you will like the soundtrack...everytime you will listen to one of the songs it will remind you of the movie. the soundtrack is full of songs for all the ages...remember only buy the soundtrack if you liked the movie...personally i saw it 3 times in a row!
