class_index,review_title,review_text
1,Defective inventory?,"As others have commented, the NTSC side of this DVD is non-playable. I tried it in two DVD players and they refused to play it. I then tried it in my PC, and only the PAL side of the DVD works. The NTSC side contains nothing but the color test bars you see when a TV station is off the air. I think Amazon has got a batch of bad DVDs here.I'd really like to have this DVD for my daughter who loves ballet - and from viewing the PAL side of the DVD, the picture quality and sound appear superb. Giving it 1 star solely because the DVD was defective."
2,Not waht I expected,I thought this was the play with incidental music.Wrong!It's all ballet!Donkeyhead dances.
3,"Grizzly hose reel 1/4""","It's OK for the price.I wish Grizzly to offer a little longer hose.Hose stop is not precise. sometime it engages well, other times had to try few times.Monunting bracket needs an improvement."
4,"Oh, don't get so shirty about it","Paul Johnson has one of the most delightful and witty writing styles of anyone moshing about in the pitifully small pond which constitutes the modern pool of English belles-lettres. I agree that his essays are not marvels of insightful erudition ala Hazlitt, but, heck, they certainly are much more entertaining than almost all of the other ""tosh"" that is drifting about. He's certainly a fuddy-duddy, along with Winston Churchill, Edmund Burke, G. K. Chesteron, Ezra Pound, Hilaire Belloc, and a bunch of other cranky pen-peddlers. So what? Oh, if only we had more such alive today who could actually write in a memorable manner."
5,Brilliant,"Easily one of the best albums of 2002. Dharma's music swirls and transcends, lifting the listener up, making them feel like they are a part of something bigger than just themselves. A smooth blend of post-hardcore indie rock that will easily please fans of bands like Sunny Day Real Estate, Hot Water Music, and Sparta. Do yourself a favor and own this."
4,Great book for educators,"This book is very helpful to any elementary teacher that is looking for ways to improve your reading curriculum. Lucy Calkins gives plenty of ideas and new approaches to try in your classroom. I also appreciate how she writes the actual scenario she used in the classroom with real kids. It is so much easier to comprehend through real life experiences. Another book that is similar, very informative and full of GREAT ideas is Reading Essentials by Regie Routman. This is a must read as an educator."
1,What a Sad Author,"It's unfortunate that some authors use children's education as a venue for underhanded business practice. I feel that theory on education should be based on teaching experience, not (other people's experience and...) what sells. Unfortunate but true, which is why this book was read once, and left on a dusty shelf with the other duds."
5,Best 5ive song ever!,"I love this song so much! It was only released in America, and I so wish it was released here in New Zealand. The American radio edit is way better then the version on their CD. ""Don't U Want It"" is great too. Buy this single!"
5,it was the best!scott is the hottest thing ever and ILUVHIM!,I THINK SCOTT IS WAY HOT AND IF I GOT A CHANCE TO MEET HIM I THINK I'D KISS HIM RIGHT THEN AND THERE!!! THEY ARE WAY BETTER THAN ANYOTHER BAND I'VE EVER HEARD! THEY SURE CAN SLAM DUNK ME IF THEY WANT TO!!:)SCOTT IF YOU READ THIS....ILOVE YOU FROM THE BOTTOM OF MY HEART AND I AM INFATUATED WITH YOUR ACCENT.
1,Don't waste your money!!!,"I love horses and I am always searching for fiction that oozes anything equestrian. This is NOT that book. There is no horse story,love story or anything remotely interesting about the main character.I am sorry to be so blunt but this was a complete waste of money. Better to buy ""Like Water for Elephants"" or ""Life of Pi"" .....both delightful reading experiences for animal lovers!"
5,Hearts Over Fences,"An excellent book with well researched details of the equestrian world. Riveting, exciting, and with an excellent insight into therapeutic riding."
3,Mixed Review,"I'm an avid reader and hunter/jumper rider. The bottom line is that I enjoyed the horse elements of the book but thought the romance part was lame. The romance plot elements are very trite and cliche and utterly predictable. You could certainly see the finish line from the starting box, so to speak. A bit like a Grand Prix jumper riding a crossrails course. I'm trying to think of more to say about the book, but that's really all there is to it, it isn't exactly complex."
3,Fairly predictable romance novel,"If you have read any Mills and Boons romance novels then you will find the style of this book very familiar. It is an easily readable but by no means compulsive novel. There are just enough horses in the story to keep the horse mad reader interested but this is by no means a book primarily about horses. Think of the horses as the back drop for a typical romance - girl meets boy, the usual long list of reasons for them not to be together and ultimately love overcomes all. An enjoyable read with out having any lasting effects."
2,Cute if you're not expecting much.,"If you're a horse lover then you will like this story. It's a fun, unchallenging read, however, it's contrived, cliche, and Miss Leland has no confidence whatsoever in her reader's intelligence. Everything is pointed out to you, ""She smiled because she was so happy,"" etc. The plot leaves something to be desired as well as most of the book is Beth and Conner ""Brett"" Hall, continually rehashing how much they like eachother and want to have sex with one another, with little else going on except the random accidents that are supposed to suffice as plot twists. Personally, I'm tired of equestrian fiction being held to a lower standard of writing than the basest high school novel. The Saddle Club has more interesting story lines than this book."
