class_index,review_title,review_text
5,Quality well made mop.,"Very good, durable mop that doesn't get tangled up. I use it too mop the kitchen and the bathrooms. Once its dirty you can just through it in the wash and it comes out new again. This mop is a serious mop for getting your floors clean. I use mine with a Rubbermaid mop bucket and wringer that I got from Amazon also. With the right tools everything gets clean great."
1,EXPENSIVE AND POOR QUALITY,"I was hesitant to purchase lipstick without actually seeing it first but, went ahead anyway. I was happy when the package arrived however, when I opened the package I saw a small, dirty box. Inside was the lipstick, very true to color when I removed the top and looked but, at the same time it had a stale, rancid smell which immediately indicated to me that this product had probably been sitting on a shelf for some time.If I'm going to pay over $10 for a lipstick, it better be new and smell fresh. BEWARE."
3,NOT about autism,"I am a college professor of disability studies, and I bought this DVD to add to my collection of films about disabilities. In this case, the title came up when I was searching for a film on autism. This film is NOT about autism. If you are seeking a film about autism, do not purchase this one.This IS a powerful film in the tradition of Eudora Welty, Flannery O'Connor and other Southern gothic writers who portrayed a strong sense of place peopled with grotesque characters. It has won several film awards. However, it is decidely not about autism."
4,Things That Hang from Trees,"Things That Hang from TreesOdd, haunting little gem. Not much plot but excellent acting and definitely food for thought!"
5,Good product!,My daughter loves this pen! Even bought an extra one for her friend. I would highly suggest this product to everyone.
3,Neat concept,I only wrote a few things down to test the pin. It's a neat concept. I'll have to write down 'top secret' thingsand see what happens from there.
3,It's okay...,"For what it does, it's an okay purchase.Our son likes to draw (mustaches on his brother especially) and the pen seems to dry out fairly easily. Since it's not really designed for skin drawing, I guess I can't really complain, but even on paper, the ink doesn't seem to last."
2,Never worked,Didnt work the day i got it. I would not recommend this to any body. Not worth the money- why get something that doesnt work.
1,Terrible,"This pen is terrible, don't buy it. It broke before I could even test it! Useless, save your money and don't buy this!"
2,Not worth it.,"My son broke the pen the first day he had it. The felt point pushes back in too easily. It is a cute idea, but I am not sure I would buy it again."
3,Does the job,"Pens have bad luck with me, so it was no surprise that it came close to breaking.The light comes on by twisting one of the caps. So having it in your pocket is not such a great idea.But it does the job.When you write you can see the makings of whatever you wrote, it takes sometime (not sure how long) to fade away, so when you use it make sure you given enough time for it to fade, otherwise it you can tell easily what you wrote.Don't write so big otherwise you won't be able to see the whole letter, as the light that shins is not very big"
3,Neat Idea,"I bought this item in order to keep track of the RSVP's coming back for my wedding incase the returned RSVP was illegeable and I didn't want to be detected :) It's a really great idea and much more reasonable than using a home recipe for invisible ink. The light on my pen was broken when I received it but beacuse I had another UV light around, decided not to return it for that reason."
2,bad,this is terrible after you write something on it a few days latter the ink shows on the paper and anybody can read it.i do not recommend it dont by it because it is cheap it is also terrible.
1,Stay away from the inkjet 1100 series.,"The fact that the price of this printer has already dropped to $217.00 from $300.00 should have been a indication not to touch this printer. To many cons to go through. I've used nothing but HP printers as long as I can remember, but this is the worse printer I have tried to use. When I first got it there were instructions at the HP site for a new driver and new firmware. Took 3 hours to figure out how to upgade firmware with HP instructions. Finally got it reprogrammed. I don't see how this printer even worked with the original firmware. Stay away from this printer. If someone gives it to you for free, throw it in the garbage."
