class_index,review_title,review_text
3,Everybody Knows His Name,"I have to say if you've seen one you've seen them all. However, all sequels must start with an original. Friday the 13th is probably the most well known horror movie in existence. No matter how old you are I'm sure you've heard of Jason Voorhees. As a child, Jason drowned in the ever famous Camp Crystal Lake when camp counselors decided to take care of their own needs instead of Jason's. Now, still haunted by the memory of her son's death is Jason's mother. She'll see to it that she gets her revenge. The original Friday the 13th is unique from the rest of it's nine sequels in that Jason is not the one doing the killing. We don't see Jason until the very end of the movie. The story is good enough to keep you interested, but everyone knows why they watch Friday the 13th and that is for the bloodshed. If your a horror fan, like myself, Friday the 13th is a must in any horror collection."
3,"OK, BUT A LITTLE DATED","THIS 1980 HORROR SLASHER FLICK IS ABOUT A KILLER WHO BEGINS MURDERING INNOCENT TEENS AT A CAMP NAMED CRYSTAL LAKE. THIS MOVIE IS KINDA SLOW MOVING AT TIMES, BUT, IT'S STILL ENJOYABLE. PLEASE NOTE THAT THE KILLER YOU SEE IN THIS MOVIE IS NOT JASON. JASON DOESN'T APPEAR UNTIL THE SEQUEL. THIS 1980 CLASSIC IS WORTH A WATCH IF YOU WANNA SEE A GOOD OLD FASHIONED SLASHER MOVIE. THIS MOVIE INSPIRED WAY TOO MANY SEQUELS AND AN UNRELATED TV SHOW OF THE SAME NAME."
5,"Like the last guy said, the original and best","Some good old fashioned campout fun....with a psycho killer on the loose. Besides you get to see a young Kevin Bacon before his career really took off. ALSO, you probably would have never guessed it but the character of Bill (the last guy to get offed) is played by Harry Crosby, son of famous singer Bing Crosby. I think everyone should see this at least ONCE."
3,"Friday the 13th, bit more like Tuesday the 10th","This movie is really overrated. It relies on gore to make it good but it lacks some other concepts like suspence and it didn't keep me on the edge of my seat. It bored me and is too predictable, though I did like the trick they pulled at the end. Too be fair I'll give it three stars. If you like gory, sluggish, cavemen like horror movies you'll like it if you require a bit more pass on this one."
3,jason is spawned!,"a bunch of delinquent brats toss little jason into the water.his camp counselors are busy screwing and he drowns.his mother goes crazy and starts wasting people all over crystal lake.later in the series,jason takes over.its in the middle of a greatest friday the 13th movies list.the kid getting killed was horrible.i hate it when they waste kids in movies.this is the one that started it all!"
3,One of the Best Slashers there is! (Besides Halloween.),"Friday the 13th is a great film. It (with the help of John Carpenter's Halloween,) set the stage for the modern horror slashers we see today.The acting is good, with an original setting, and a killer which is mysteriouis as well as scary.I give it 5 out of 5 stars."
2,"Raved as a genre success, but not as good as presumed","Friday the 13th (1980) Betsy Palmer, Adrienne King, Harry Crosby, Laurie Bartram, Jeannine Taylor, Kevin Bacon, Mark Nelson, Robbi Morgan, Peter Brouwer, Walt Gorney, D: Sean S. Cunningham.Palmer is the most effective thing, who puts in a climactic appearance only for a quick payday to buy herself a car (!), in this moneymaking chiller as a vengeful killer hunting sex-crazed counselors at woodsy Camp Crystal Lake. (You reckon there was even a script written or a screenwriter named Victor Miller?) Makeup artist Tom Savini's realistic gore effects are the only ticket. Film gave birth to a new horror icon that later turns up in the sequel. Countless, mimicking sequels follow.Running Time: 93 minutes and rated R for gore, violence and some nudity."
2,"Pardon the pun, but this is a hack job.","Silly, by-the-numbers slasher flick concerning a bunch of teen counselors who are pursued by a crazed killer at camp Crystal Lake. Lots of gore and a high body count, but not an ounce of suspense or tension. It also spawned countless sequels that aren't much better than this mess. This DVD gets an extra star for its camp value and because it evokes memories of those glorious 1980s. Otherwise, this hack job (no pun intended) is totally negligible."
3,Not a patch on Halloween but...,"With the emergence of gory slasher flicks which was Halloween (1978), it was only a matter of time before [...] flicks were introduced. Sure enough, Sean S Cunningham comes out with a slasher dream, Friday the 13th. The storyline is mediocre- a group of camp councillors reside at Camp Crystal Lake. One by one, they are knocked off realising there's someone else at the lake who is hellbent on ensuring they stay clear of the area. The penalty for trespassing is death! Unlike Halloween, Friday the 13th relies heavily on gore, a good idea at the time as eighties horror fans would have been pleased by this much to the disgust of film censors at the time.While this cannot compare to Halloween, Friday the 13th is still quite scary with excellent creepy music from renowned composer Harry Manfredini. This introduced the whole idea of 'who is the killer' in film and that's another reason to keep watching. Is Jason alive? Or is there another more sinister force at work?"
4,A great horror film from the 80's,"This is one film that started all the other flicks to come like the overrated scream, I know what you did last summer, valentine, etc. People that say that this movie is not suspenseful or creepy , have watched too many modern horror flicks. Friday the 13th, Halloween, and Nightmare on Elmstreet are the only classics worth owning on dvd.It would have got a 5 star, but with the dvd not being unrated with no bonus material, it looses a star. Paramount really needs to redo the series in a nice ultimate edition box."
