class_index,review_title,review_text
3,Very interesting video. Of course there is always more to the story.,The more we are removed from the arena of mere survival the more we can chose to eat what is good for us. Unfortunately Americans like meat. I would like to understand more about the the future and the projected supply and demand for beef.
1,"Very one sided, no indepth study on becoming vegan","Totally disappointed! I, too, thought this would be ""educational"" for people thinking of becoming vegetarian or vegan. But, no, it turned out to be an ""amusing"" harangue on the livestock industry. And, you are right, no citation of sources! Then, to bash small farming, organic practices and everything else in between! Has she visited CSAs who raise livestock for the farmers markets? No! Has she researched modern livestock handling in the newer processing facilities? No. Has she read/researched Dr. Temple Grandin regarding humane livestock handling? No. If this was a college project I would grade it F. I am not naive and understand that there occurs some inhumane practices but to paint all of the industry as cruel is dishonest to say the least. The consumer needs to do research to locate certified humane practices and get to know your local farmers markets and CSAs. I sure am!"
1,"oreo cookies, lol","to be fair i maybe watched 20 minutes of this poorly made, manic narrative of a documentary... glad to know i missed the animal cruelty part, because any giggle about people revolutionizing their diet with Teddy Grahams and root beer would not have been worth sitting through scenes of torture. this movie is so NOT about health, or nutrition."
1,Trash,"Yes, there are many health benefits to eating vegetables.But there also are health benefits to eating meat.Factory farming is terrible and produces compromised meat.Buy meat from a local meat market instead.The meat is healthier, tastier, and you won't be supporting factory farms."
4,Gave me quite a Vegucation,I really like the movie and how the study was done with random everyday people. It made me realize even I change change my bad habits.
5,Very well done,"Really opened my eyes. Really need people to get over the idea of vegans and vegetarians as counter culture people. Its about health, and well being."
3,Could Have Been Better,"As opposed to Forks Over Knives and Sick, Fat and Nearly Dead, this documentary didn't do enough to educate the viewer on the challenges, options and health benefits of going vegan or vegetarian. Focusing less on the health issues and more on the farming and animal rights issues, the movie probably emphasized the wrong message to get the ""typical"" viewer to consider the switch. The ""what is in it for me"" is missing, and the focus on ""others"" primarily makes the message a tougher sell.Interesting content, and would like to know where the three end up today, and whether they have been able to stay the course - both from a health and lifestyle perspective. There are better choices along this topic line, as mentioned above, but it wasn't a waste of time."
2,Veganism documentary that is thinly veiled PETA ad. Go watch Forks over Knives,"If you must watch this I would say watch teh first half and turn it off, as soon as you hit the horrorifying slaughter house footage, its downhill.This could have been a really powerful wonderful documentary but instead decided to be over the top Peta ad.All the hidden footage of animals in slaughter houses are not given enough context.Go watch Forks over Knives you will learn more."
2,meh,"I was hoping to like this, as I am a supporter of a plant-based diet.A) Unfortunately, the editing of the documentary seems to be following the worn out formula of Super-Size-Me. This gets tedious. Could use some originality and style.B) If a primary point of the documentary is to introduce people to a healthy diet, extolling the virtues of ""tofurky"" and the various other frankenstein factory creations seems antithetical to your point. Yes, they are vegan, but you'd likely be better off eating meat. I don't buy the argument that eating fake meat is a gateway to no meat.At this point I turned off the movie."
2,eh...,"somewhat informative, but hugely one sided. it was more about animal rights than healthful eating. maybe duncan hines frosting is ""vegan"" because it contains no animal products, but it's loaded with other garbage that should be left on the shelf. there's absolutely nothing healthy about it. oreos? really? this was not vegucational. it made me sad about our modern farming practices, but didn't inspire much into vegan practices. if you're interested in learning about food and how it actually affects your body, start with reading the omnivore's dilemma."
2,"Vegetarian, but not for this movie","While I agree with most of the ideas in this film, I think the way the ideas were conveyed contribute to the bad rap that my type of lifestyle gets.Appealing to logic is always a higher road than appealing to emotion."
5,very powerful documentary,"My husband and I were very much influenced by this documentary. I think everyone should see it. I would say its a MUST-see. Great job,Vegucated! Let's vegucate the world!"
1,Vegucated is very uneducated,This movie is an extreme in-your-face movie as to why you shouldn't eat meat. The movie gives all the wrong reasons as to why you shouldn't eat meat. The movie shows peoples reactions to how animals are processed or a few of them getting injured in the process and it shows the people crying. I'm going to assume people have never seen a butcher slaughter an animal or cut the neck off of a chicken in order to humanly kill it for eating.That's my main issue with this movie; it wants you to think that killing animals for food is inhumane and torture. It also finds extreme cases of hurt animals being abused to make you think it's like that for all animals. The stupidest part was the lady calling someone on the phone and asking them questions about bulls and chickens.
1,Not based on fact,"I stopped watching this as soon as they claimed the chicken we buy are genetically modified. This is absolutely untrue, as they are ""created"" by cross-breeding two varieties of chicken. If they are blatantly stating misinformation as fact in this case, I have to assume they do elsewhere in the video as well. I am tired of ""foodies"" labeling everything they disagree with as a GMO."
1,PETA-type Propoganda Film,"It only uses a little bit about vegan diet to decieve viewers into watching a PETA-type film. It's more about animal cruelty, blah, blah, blah. The girl Tesla was a very immature, uneducated (and quite annoying) girl who could be led to believe anything. There are much better films out there if you are interested in a vegan diet."
2,economy holster...,"The holster is functional. It doesn't seem to fit any revolver exactly right. I have tried it with several Smiths, a Colt .38, and my Ruger GP100. As indicated by the product pic with the blue gun, the trigger and trigger guard hang out of the holster rather awkwardly. Not really a safety issue so much as a fit issue. Would be great for kid's toy gun but not practical to actually carry a 2+ pound handgun securely."
4,A good fit for the Nagant revolver.,Purchased this for a Nagant revolver and it fits great. So far so good! I would recommend to anyone looking for a cheap holster option for a Nagant.
3,Good holster - MUCH smaller than pictured!,"Was looking for a holster for a larger revolver, like the one in the picture - this barely fit my S&W .38 special... It is a good holster, my wife will use it - but if you go with what you see depicted you'll be disappointed. Do the homework on the size mentioned and ignore the misleading pictures here."
3,revised review on Gospel of Sri Ramakrishna,Gospel of Sri RamakrishnaI am revising my review as the vender refunded us 15% of our purchase price and tried to be helpful. Please be sure the quality of pictures and print is up to snuff before purchasing. I had a problem with these areas and the pages sticking together. The book binder cover is the best quality and it is my hope that the rest of the book will meet this high standard. Perhaps it will be improved in the future and the pictures included will be real black and white printing instead of a redish tint.But they did respond and gave me a %15 credit for these problems. I am hoping the beautiful teachings of Ramakrishna will be presented in a beautiful quality printing job and book in the future. Perhaps this review can help a little.
5,Outstanding!,"Gospel of Sri Ramakrishna is simply a great work. Based on a journal maintained by one of Ramakrishna's ardent disciples, this is truly a jewel. Credit must also go to Swami Nikhilananda for masterful translation. This 1000 page classic with densely packed text would have been a challenge to read if not for the wisdom and the way the wisdom is presented.It's been so well journaled that it's like getting into a time machine and going back in time to around 1870s to Bengal and meeting spiritual giants such as Ramakrishna, Vivekananda. This book has so much reference to Narendra who went on to become Swami Vivekananda. Here we get to see how Narendra evolved and what challenges he faced.All in all a great classic and readable anytime. Wish it was typecast in little bigger font and spaced out better."
3,Cute little doy toy!,I purchased this for my two miniature dachshunds. They chewed the paws off of it but the rest has stayed in good shape. They like it and play with it frequently. It's a nice size for them. It's very soft!
2,"Squeaker died within minutes, but toy is cute looking","Not asking for a refund or a return as I purchased this via the four-for-three promotion and I'll just regard this as the free item. SO cute looking. I don't know how, without making any rips, the squeaker was silenced under five minutes by my fairly wild playing male Yorkshire Terrier and dwarf Australian Cattle Dog. But it is now mute. Cute but mute. I get enough good deals from Amazon to not elect to bother with replacing this one but I think for some reason maybe not all the squeakers are that durable. The sewing seems okay though."
1,My Boston Terrier ripped it within a day,"Cute toy, but my dog ripped a giant hole in it within the first day. The squeker lasted though. Not very durable. So far NANCO has made the best dog toy I have found.This might be better suited for a toy type of breed."
3,"Cute, well made, but my little dog isn't too interested.","This toy is adorable and really well made, but my miniature pinscher doesn't seem too interested in it. She will play with it, but she has more fun with her smaller toys."
5,"A new version of the ""Bible"" of Demography","I remember the early days where I used to go through the old book ""The Methods and Materials of Demography"" while studying at the Cairo Demographic Center in the early 90s of last century. The new version is an innovative and invaluable addition to the fundamental books in the field. I highly recommend this book for all demographers worldwide."
3,too many repeats,"Said this before: I love Jeane Manson's singing, but the problem is whenever you buy one of these CDsthey simply contain too many songs that already happen to be on other CDs by this singer. The French seem to be in the habit of putting out records in this manner. Why?About the only bummer here: a third of the songs are also on the other three Jeane Manson CDs that I own.Skip this one, and get En Public. It's a double disk live concert set: one is a CD, the other a DVD. I gave that one five stars."
1,This episode gets a D grade and is ranked 77th out of 80,"When the U.S.S. Enterprise finds that all the adults in the Starnes expedition to Triacus have killed themselves, they beam to the planet's surface to investigate. The children, however, are alive and well and strangely oblivious to their parents' fates. They are beamed aboard the U.S.S. Enterprise while Kirk searches for an answer to the strange occurrences. The children summon their ""friendly angel"" Gorgan, who tells them to take the U.S.S. Enterprise to a planet he can control. By garbling Kirk's words and deceiving Spock, the children are able to take control of the starship. Finally, seeing Kirk's anxiety at the loss of his ship, Spock realizes that something is wrong and helps the Captain regain control. Kirk shows the children tricorder tapes of their parents... and their graves, demonstrating to them that Gorgan is not a ""friendly angel"" but an evil force. The loss of his believers renders Gorgan impotent and he fades into oblivion."
1,Ouuuuch!,"What a horrible dud! this show has gone down in history as one of the most hated shows of the series. I'm sure it was meant to be scary, but the results are dopey. Please, don't make yourself suffer through this mess, and don't torture yourself with attorney Marvin Belli's acting abilities."
5,Love the book!,"Great book for those who love to entertain but don't want to spend a lot of time making a big fuss in the kitchen. Wonderful Recipes. Thank you, Ellen!"
1,"Should be Called ""Vapid and Trite Weekends""","A friend (former) gave me this book and I found it silly and lamentable at best and unswervingly pretentious at worst. I think the author put it best, ""It's not just the food, not just the people, and not just the setting. It is how it all comes together."" This book is embarrassing to write, embarrassing to buy, embarrassing to read. Such vapidness should be kept to oneself and not celebrated as it is here."
2,"Stick to ""Blues tracks"" instead","After a number of albums sounding more or less the same, I have indeed grown tired of Pat Travers. And it's not just because he's doing the same thing over and over - the quality in material have become rather weak over the years. ""Blues tracks"" from 1992 may be Travers first real attempt on power blues and he did it very well indeed. After that, things have gone downhill with the exception of ""Blues magnet"" in 1994. But albums like ""Just a touch"" (1993) and ""Halfway to somewhere"" (1995) isn't really exciting, and ""Looking up"" from 1996 isn't good at all (primary due to lack of good material). But die hard fans, who can't get enough of this kind of repetitive blues will perhaps find pleasure in this release."
3,Not Enough Detail,"Novotny's book is good, but too short. He only touches briefly on topics and he left me wanting more."
3,"The Good Soldier: From Austrian Social Democracy to Communist Captivity with a Soldier of Panzer-Grenadier Division ""Grossdeutsc","Novotny's memoires are written from a survivor's perspective and thus adds sociological as military historical interest. Like ""Band of Brothers,"" ""The Good Soldier"" recounts life inside an elite unit and the contrast in equipment, rationing , and mobility contrast starkly with the accounts from ordinary Wehrmacht landsers. Novotny's Austrian youth forms a valuable snapshot of life after Anschluss while his observations on combat attrition of Germany's elite ""fire brigades"" and the subsequent poor quality of post-1943 replacement troops are telling. The image of a technologically and racially superior division overwhelmed by Russian untermenchen is common among such veterans, as is the total seeming ignorance of the work of the Einsatzgruppen. From Prokhorovka to Peoria, Nolvotny's life resounds with adventure if not insight."
1,The Usual Dreck,"Yet another WWII German soldier account utterly devoid of responsibility for starting the war, or any of the horror they caused in attacking other countries, and what is told is told poorly. Not really a disappointment, since I expected this crap from other such accounts I have suffered through."
5,Recall of WWII in Austria,"Reading Alfred Novotny's ""The Good Soldier"" brought back memories of my days living in Austria's economic depression in the 1930's, followed by seven years of Nazism and finally, nearly ten years of Soviet Communist occupation. Mr. Novotny's book drove home a realism that was all around me then. After such a long time we tend to forget the bad experiences of life, which is probably good. And yet, there is a danger in becoming complacent instead of assuring that for all of human kind they must not recur. I wish to thank Mr. Novotny for his brilliant account of what pain war inflicts and how only a few have the strength to survive it. Excellent reading to teach all of us that war is not an alternative."
3,Brief Encounter,"Alfred Novotny has led a truly extraordinary life, one well worth putting to print. His life before the war, during the war, and after the war could easily have been broken up into three interesting volumes, or made into one very long book. What the reader gets, however, is a long magazine article disguised as a book. Filled with large print and pictures this undersized book falls short because of what it should have been and is not. His battle with a Russian tank is just one of many examples. The encounter is told in a sentence or two, leaving the reader wanting and disappointed. It is not an exaggeration to say that most readers could finish this ""book"" while waiting at the doctor's or dentist's office. That makes the price a little too high."
4,"Typical Von Sternberg-Dietrich thing, w/ Anna Karenina-ish","plot... Blonde Venus is a story with a typical love triangle: a beautiful wife, who gave up her career for marriage, a decent but not very fascinating husband, and Cary Grant as a lover [you get the picture here]. But this film is not all clear-cut, e.g. husband is not completely dull, lover is not completely ruthless, and the wife....well, the wife is Marlene Dietrich, which in itself is not typical. It is surreal, to see her as a devoted mother and a wife. Dietrich performs some great stage numbers, but still manages to look ""motherly"" in couple of shots.Blonde Venus is definitely a Marlene Dietrich vehicle, with occasional long shots of young Cary Grant [simply standing there and being absolutely gorgeous]. Dialogue is very good, even touching at times. Oh, yes, you really get to see Dietrich in gorilla costume.All in all, this film is not overly cheesy, despite its trivial melodramatic plot."
4,Mug for the Camera!,"Hey, I love this movie. I continue to be totally fascinated by the 'Hot Voodoo' number, with Marlene wearing a blonde afro wig--surrounded by Cotton Club dancers (notice the one who turns back-and-forth opposite of everyone else during the 2nd chorus!), and Dickie Moore is one of the most adorable child actors of all time. But Marlene's mugging is hilarious! She mugs more than Prince does in 'Purple Rain'! Too funny!One thing I found very interesting...we rarely see Marlene's famous gams in the movie! Very disappointing."
2,ok,"First of all these CDs claim to be original recordings from THE JUDY GARLAND SHOW (1963-1964 on CBS-TV). SOME of them are. There are also a number of studio tracks with and without applause added. Of the tracks which ARE from the show some have canned applause added to ""enhance"" them and many are reproduced at the wrong speed. The fidelity of the recordings is also extremely variable. Pass this one by and go out and get THE JUDY GARLAND SHOW on DVD. The sounds and images found there are fabulous and do justice to Judy's legacy."
4,Prints fine,"As non-OEM ink goes, this seems to do the job. Blacks seems to smudge a little, but so did the original."
5,Satisfactory Product,"We have encountered no problems. These ink cartrides were purchased for my wife's printer, which is not used to print photographs. Thusfar, these cartridges have worked well and offer considerable savings. For generic use, highly recommended."
1,3 out of 4 Defective ??? Big Problem Here!,"Based on Most of the Reviews, I ordered 2 Packages...giving me four of each Color.Good thing since 3 out of the four Cyan Cartridges that I had to open were defective!One had a broken retention tab and could not be used. Two others were leaking into the plastic packaging!Did have one good one out of the lot and the test page I printed looked good.So let's hope they are replaced by the vendor without delay... and we'll see how it goes.I will update the review and let you know."
3,BJ color ink,Color sucks. B&W is great. Just don't print with these because the color is so off and not good...its even worst when printing on photo paper...
1,Garbage!!!,"Total waste of money. I bought this set of ink hoping to have some backup if I run out of my original Canon ink. What a crap!!! On box they put sign ""Ink made in Germany"", they claming compatibility to even CLI-8 series, but who cares if it DOES NOT fit!!! It actually fits, but not fully locked in. If you take original Canon and this garbage, you can see right away that difference in locking lever is 1/8-3/16 causing this ink to be not fully placed in your printer head. I was hoping to use it in my Canon PixmaIP4000. DO NOT BUY!!!!!"
5,A Geologists Relates,"Oddly enough, I was far from home doing field work in North Georgia when I found Oil Notes in a little bookstore. I am a geologist. However, unlike Rick Bass my job was to look for fresh drinking water, not oil. I found time to read his book between logging boreholes and setting wells. By the time I was finished I (with the book) I had a renewed interest and spirit in my profession and in the environment around me. Rick Bass found a way to express in words, the excitement and passions associated with being a field geologist, environmentalist and a man in love.Oil Notes is a fantastic book, and Rick Bass is an equally outstanding author. I have since read everyone of his books. He vividly defines his feelings and passions in everything he writes about, be it drilling for oil or studing wolves."
3,"Nice Narrative, Nice Bias","Rick Bass's little oil book, originally published in 1989, is a good read for those who know something about oil production. But it is dated, very badly, by recent developments in the energy sector. One of his ""notes"" -- page 19 of the SMU edition -- states ""I hate coal."" This goes to two pages of nonsense written by someone years ago, like me, that could not have anticipated the significance of coalbed methane.If you read this book, realise it is from a well-head mentality. This oil genius probably has never spent a day underground or a minute to understand why we must mine coal. Perhaps he could run his word processor off the crude pumped into a generator adjacent to his office. That's a patent I'd like to see."
2,Not necessary...,"Just forgive me that simple sentence: ""If you have IN BLUE SPECIAL EDITION, it's a waste to buy it"" - because all those track you can find on the album..."
3,Not as irresistible as it seems,"Okay, I assumed the Corrs rushd this CD single because the B sides or bonus tracks (however you would like to call it) are not really the best. First of all, ""Irresistible"" is a great song perfectly produced by Mutt Lange. The B sides ""Somebody For Someone"" and ""At Your Side"" are not as good as the version on the album therefore it would be better off getting the album instead. Overall, ""Irresistible"" is great but if you want to get this CD for just the song, I recommend you get the ""Give Me A Reason"" single instead because ""Irresistible"" is also on it."
1,They should have stopped the press before it ran out of ink.,"This is a terrific history, especially for someone like me who grew up in Park Forest and has personal familiarity with the village and its people. Unfortunately, the book they sent to me must have been the last one off the press. The ink on the even-numbered pages was barely visible. So I read the odd-numbered pages and got half the story. As Mom always said: ""Half a loaf is better than none."""
3,"nice format, needs update","Like other reviewers said, much of the information is outdated, but I like what the book tried to do: collect both baseball and nonbaseball information in one volume. The 'closest major league city' section are a nice touch for someone planning a road trip, and the top ten lists scattered throughout the book are a nice touch"
2,Dreams? A Trance Is More Like It.,"Not a very entertaining or informative book. Also, a lot of the information is outdated."
2,Outdated information,"I agree with some other reviewers. Much of the information in this book is seriously outdated. As a native Chicagoan, I was surprised to see that the China Club was listed as a hot spot. Well, I hate to break it to you, but the club doesn't exist anymore. As a matter of fact, the China Club was turned into residential lofts at least 3 years ago! Overall, this is an adequate reference guide, but double check your info before embarking on a trip."
3,"Good book, could have been better","In response to one of the earlier reviews, I have also read ""Dodger Dogs to Fenway Franks"" and found it to be a much better book. Fields of Dreams definitely has entertainment value and is fun to look through, but hardly a ground-breaking or thought-provoking publication. Most dissapointing was a disturbing number of flaws and factual errors in the book. I counted four errors alone in the section on the history of Toronto's SkyDome, including an incorrect year on when the stadium opened and the mention that Joe Carter's series-winning homer in game six of the 1993 World Series ""prevented the Series from returning to Philadelphia for a seventh game."" Every baseball fan should know that when you're in one town for game six, you stay there for game seven--- this isn't the NHL playoffs. Overall, I got some enjoyment out of this book, but the errors and the fact that I had seen this topic treated better before detracted from it."
5,MAE,An excellent movie. A true classic. Very suspenseful. It's great to be able to watch these old movies. Grace Kelly was an amazing actress as well as the rest of the cast. A must see.
4,Not In My Back Yard,"An old dog professsional photographer temporarily bed ridden (due to an accident)(James Stewart). A junior socialite (Grace Kelly) looking to get hitched to old dog photographer. A back yard full of troubled `lonely crowd' urban neighbors in 1950's New York. Bring in a salesman (Raymond Burr) neighbor (could it be Willie Loman going off the edge) in an unhappy marriage. Add in the master suspense director Alfred Hitchcock and you have the making of a classic suspense thriller. The plot revolves around the clues picked up by Stewart as he, out of boredom or otherwise, hones in on the apartment across the way. By the time Stewart and crew are done old Raymond Burr is going to need more than Perry Mason to get out of this fix. A word on Grace Kelly. They say Prince Rainer of Monaco, her husband, a man not known for showing emotion openly cried when she died in that car accident long ago. Now I know why. Enough said."
4,One of Hitchcock's best,"This movie is full of suspense, and yet is fun and entertaining. Grace Kelly is superb, as is Thelma Ritter. Raymond Burr is good as the killer even though its an unusual part for him. James Stewart as the journalist with the broken leg who sits and watches everyone in his apartment complex, plays an excellent part. It's a wonderful movie. Sad -- full of suspense -- and entertaining all in one."
5,Why aren't they rereleasing this movie?!!,"This is one of the first Hitchcock movies I saw. After I saw it I ran to the movie staore to buy it. To my dismay it is out of print! Why aren't they rerealesing this wonderful movie? I am mostly angry at the people who are rerealesing his other films(Natorious, Lifeboat, Spellbound and another favorite of mine Rebbeca) and not this one! They were smart enough to realese those movies. I wish they would put it on video! Well you movie reviewers now know that I LOVE this film and its a movie that everyone should see!"
5,Rear Window,"One of the most celebrated films in history, this classic takes its time, but once the tension starts building, it doesn't stop until the heart-pounding conclusion is upon you. A new peak for Hitchcock in blending the story of a crime that may have happened with the dark side of human obsession--in this case, voyeurism. The movie marks a high point for James Stewart, who would be remembered as Hitchcock's most human and vulnerable hero. And who can resist the bewitching Grace Kelly?"
5,I never tought spying on neighbors could be so thrilling!,"Rear window is one of my favorite movies ever! James Stuart was superb, along with grace kelly. This movies was a complete success. I watched it because a friend reccomended it to me, but I didn't know he had a good reason for it!"
3,A little slow by modern standards...,"It has taken me a long time to get around to watching Rear Window. Perhaps the wait made me expect too much. Maybe this movie just suffers in my mind because I watched it not long after watching the masterful North By Northwest.Whatever the case, I was left a little underwhelmed.Jimmy Stewart is great, as usual. Grace Kelly is a knockout. I even like the nurse.Yet this movie drags.As I explained to my wife, who fell asleep a half hour in, not much happens. They sit around. They sit around some more.They conjecture.And then--boom. There is an ending. While this movie has all the stylish atmosphere you could want out of a Hitchcock movie, it does not rise the level of a Psycho, Vertigo, or North By Northwest.Rear Window is worth watching. It has some very funny dialogue and a couple of iconic moments. I just don't recommend investing in your own copy unless you are a Hitchcock completist."
2,"No suspense, only boredom...","Compared to psychological thrillers like Psycho and Vertigo, this movie was disappointing at best. Rear Window is very slow and boring, and the audience loses its attention through much of the film. Of course the ending was surprising in typical Hitchcockian fashion, but there was no tension built through the film so the ending was very anti-climatic. However, I still recommend this film...if you want to catch a nice nap."
2,so so,"[WARNING: movies spoilers ahead] Recently I watched Psycho, Vertigo, Rear Window, and The Birds. Out of these four, I only liked Vertigo... the other was not much of anything new, probably due to so many other movies imitating it... but god... even if none did that, can Read WIndow be so highly acclaimed as it is? It feels only like a low budget Hong Kong black and white movie made in two weeks. The plot sucked.Even some re-run of Hitchcock on the TV that is 30 minutes long have more twist and surprise and ending better than The Birds, Psycho, and Rear Window."
3,Good film but often over-rated,"Rear Window is one of those films that tends to be over-rated most of the time. Definately not the best Hitchcock film in my book. The performances of James Stewart and Grace Kelly are wonderful to watch, but the plot is not exceptional. Yes, the film itself is suspensful, but do you want to watch a two hour picture whose subject is a handicapped photographer trying to solve what he thinks is a murder mystery?If you really want to watch Hitchcock's masterpieces, I would recommend Vertigo, Psycho, Rebecca, The Birds and North By Northwest."
1,Boring,"I feel stupid writing the only 1-star review for this movie, but what the heck. I thought Rear Window was boring. It starts off agonizingly slow and I thought it was annoying how all the action takes place in one setting (ala 12 Angry Men). The acting isn't half bad but the film is so slow...I can't imagine anyone wanting to sit through this film more than once. There's my 2 cents. Buy it if you like Hitchcock."
4,Great drama/suspense film.,"Like the Greenwich Village courtyard view from its titular portal, Alfred Hitchcock's classic Rear Window is both confined and multileveled: both its story and visual perspective are dictated by its protagonist's imprisonment in his apartment, convalescing in a wheelchair, from which both he and the audience observe the lives of his neighbors. Cheerful voyeurism, as well as the behavior glimpsed among the various tenants, affords a droll comic atmosphere that gradually darkens when he sees clues to what may be a murder. Definately one of Hitchcocks best, but my favorite is, and always will be Psycho. See it today."
5,the most awesome movie ever!,"this movie is breathtaking and the masterpiece of moviemaking! when i first saw it, i immediately fell in love with it, and in the following months i watched it over a 100 times. every detail is important, every look, every word! and the couple of james stewart and the wonderful grace kelly is undoubtedly magnificent! grace kelly is on her best, like hitchcock said himself ""a surface of ice with a volcano beneath"". she plays with so much witt, humor and coolness at the same time, she catches everyone! and james stewart as the injured photographer plays his part so honestly and charming, you never want to take your eyes of those two. but hitchcock knew how to get everyone's attention, with his great cameramovement, with the dialogue, with just about everything! watch it and love it!"
3,Not my favorite because...,"I LOVE Hitchcock. But perhaps I watched this movie with the wrong expectation. What I expected was a nail-biter. The truth is I only felt nervous/fearful in the last 15 minutes of the movie. It felt long, and the climax was over too quickly. Not a satisfying payoff to all the waiting.It is very interesting as a drama. (Fantastic for watching human behavior and for the little storylines of the neighbors.) As a suspense film, though, not scary enough."
2,Boring and little action,"Boring film. I can't understand how some people might want to sit through the entire movie without wanting to run away from it. It was so boring that I had to pause the movie several times just to ""take a break."" When I finally got through most of it, I was disappointed to find little if any action in the ending. I give it 2 stars because I thought the acting was good. Other than that, I don't see how this movie is a 5 stars."
5,Boy this was awesome on DVD.,"It was probably about 2 a.m. when I woke from this dream. I was watching Rear Window on DVD. It was still the same great movie, but made even better transferred to DVD. The quality even surpassed that of Vertigo remastered. The penguin next to me and some of my old elementary classmates watched the movie also and seemed to enjoy it. Though after the first half hour of the film, I became bothered by the carpet below my feet that transformed into a deep, blue pool of infested shark water. As it turns out, Rear Window is a great movie even when you're sitting next to a penguin and wary of shark attack."
2,How can this be a thriller? Never watch it.,"OK..Alfred Htchcock is a great director but if he makes this movie...Sorry ..I am not seeing any of his movies. storyline is neither romantic nor a thriller. The killer is pretty obvious and in the end so much for the thrill, his intentions nor the plot are even mentioned once. Damn ....what a waste."
1,Rear Window,Item sent was with a German Title and wouldn't play in my DVD player in California. Had to return it. Credit issued promptly.
2,Very bad transfer on Universal Legacy Series,"I purchased Rear Window - The Universal Legacy Series for my wife as it is one of her favorite Hitchcock films. What a dissapointment! The transfer on thie version is jerky and very grainy. After watching this for 10 minutes, we went back to the dvd version we recorded directly from cable TV, and that copy isn't the best, but certainly was better. If I had seen 30 seconds of this copy first, I would have immediatley dismissed it."
5,Classic,"Once again, write a review? Really? Classic Alfred Hitchcock... Will say the same thing about Rebecca, and the rest of his wonderful movies...."
5,A must see!,A great version of this movie - bonus features digitally remastered - exactly as advertised. A Hitchcock classic - a must see!
4,Rear Window,"When I was a child, I got so sick of hearing how brilliant Alfred Hitchcock was. To the extent that I never watched any of his movies, if you can believe it. Well, this one's pretty damn cool. I really don't want to overanalyze all the techniques that our beloved director employed so well, lest I spoil the fun. The plot centers around a question. Did Raymond Burr kill his wife and chop her up with saw and knife? That's the impression injured Jimmy Stewart got from peeping through the windows. We had to throw in some subplots and have some fun as well, because of the length, and it's excellent in doing that. Almost everybody sends up himself or herself a little bit, and we have some laughs in addition to trademark suspense, and it's a great film."
1,The dumbest movie ever,I dont see how anyone could rate this movie 5 stars...the mosthorrible movie ever...There is nothing left to say i dont wanna waste my time talking about this movie.
4,A fantasic movie with okay extras.,"The movie doesn't need reviewing in my opinion. Everyone at least knows about it. It's one of the greatest movies made. Not everyone loves it but most do, and should be on the shelf of anyone who likes classic movies. Not many reviewers comment on the extras. They are decent and are enjoyable enough to watch if you're interested in film. I will say that the hero worship of Hitchcock is still going strong and colors the extra features. Hitchcock was VERY talented but was possibly more master of PR rather than suspense. He did know how to put together a good team, though. A look at the extras onAlfred Hitchcock Presents - Season One(I think this was the one) was much more interesting."
5,a great movie,"I saw this movie for the first time last weekend when it was on Turner Classic Movies. It is terrific! Sometimes it's hard for me to believe these people wouldn't put their blinds down, though they do at some points in the movie. Stewart's character is the ultimate ""nosy neighbor"". The plot is just so fascinating and well done. I also saw ""Vertigo"" for the first time recently, but I definitely like this classic Hitchcock movie better. The story in ""Rear Window"" held my attention; and the climax, for me at least, was much more suspenseful than the climax in ""Vertigo"". I highly recommend this movie!I was curious if anyone else who has watched this movie saw someone who looks like Alfred Hitchcock himself in one scene. It's about 25 minutes into the movie, and this man is in the struggling songwriter's apartment. He has his back to the piano, then turns around. I just wondered if my eyes are playing tricks on me."
5,Love this classis,"If you like Jimmy Stewart, you will love watching this classic movie over and over. It is one of those movies you never tire of. I have watched it many times and each time I catch something that I didn't notice the previous times. Great purchase!"
5,Rear Window,This movie is a classic. I've seen it many times and it's still very suspenseful. I would recommend this to everyone.
3,Made for Europe...,"I did not know that so many companies in this country were selling dvd's from Europe. Lesson learned! Fortunately someone had a player for European dvd's and we were able to play it, but, unfortunately we can't add it to our collection because most patrons do not have that kind of player. :-("
4,GALILEO STEWART?,"When Alfred Hitchcock offered the lead role in this film to Jimmy Stewart in 1954, Stewart was reluctant:""Gee, that didn't seem like much of a part. But, Hitch could do that..create a good film out of next to nothing."" So, Hitchcock paired Stewart with Grace Kelly (old enough to be his daughter) and came up with a gem. which seems to have faded a bit with time. Laid up with a broken leg, Stewart all but rejects his girlfriend, Kelly, preferring to snoop on the neighbors with a pair of binoculars. Just imagine a Matt Damon or a Leo DiCaprio pulling a stunt like this today with a Kate Winslet type, Anyway, Stewart""s reconnaissance missions eventually turn up what he's convinced is a wife murderer; the type that likes to dismember his victim. But our voyeur is having the darndest time convincing police officer Corey until... This is still a very good movie, well worth your time. But time does change one's perspective, especially after 53 years."
5,Great Hitchcock suspense movie,Great Hitchcock suspense movieexcellent actinglots of suspensesome humorexcellent directinga classicStewart and Kelly are handsome and beautiful
5,Dazzling,"Only Hitch could get such a range of mood, light, color, vitality and morbidity out of an enclosed courtyard without a single shot of the sky...."
3,Not remastered,"I bought this DVD together with the ""Vertigo"". Their quality are the same, not remastered.Not enhanced for widescreen Tv of 16:9 Tv."
