class_index,review_title,review_text
3,"It's not ""Gates of Fire""","This book was recommended to me after I had read Steven Pressfield's two masterpieces, ""Gates of Fire"" and ""Tides of War."" While I found ""The Battle"" of interest, it falls well below the intensity I had anticipated. Although Rambaud interprets the historical facts accurately, the surrounding characterizations did not produce empathy save for LeJuene. There are smatterings of detail to describe the horrors of the battlefield, but they occur too intermittantly throughout the book and lack the continuity to bring them together as one vivid picture. I'd recommend this book for those who are unfamiliar with European warfare during the Napoleanic era. Don't be misled, however, it's not ""Gates of Fire."""
2,Yawn.....,"There is more to say about what is missing in this book than what is here. The Battle of Essling was a particularly bloody and brutal affair for such a short battle, however I felt the actual battle sequence was lacking emotion and detail. I give it two stars because of the historical accuracy and the effort. I couldn't wait to finish this book, however, not for the normal reasons."
3,CANDY MOLDS,"CUTE, DETAILED. BUT THEY BREAK EASILY AT THE NECK OF THE GUITAR SO YOU MUST TAKE THEM OUT CAREFULLY."
4,Something's in the water and it ain't a lady.,Another excellent score by James Newton Howard. Unfortunately this soundtrack is marred by some really terrible Bob Dylan covers. At least they put all of them at the end of the score and not broken up between the score cues.
2,ehh,I liked just two of the Dylan songs. The other two aren't so good and the rest of the music is uninspiring
5,A Whisper In The Noise,"Great to see the Minneapolis based, ""A Whisper In The Noise"" on this sound track (Times They Are A-Changin). The rest of their albums are wonderous and they are truly moving live."
4,"Haunting, Moving Soundtrack","If you loved the movie, you must own the soundtrack. There is a truth which moves in this music. The last three tracks, all vocals, should never have been added. Strictly throw away inserts. The CD is well worth owning for the first three quarters of the tracks."
5,Stunning.,"Simply stunning score. The theme is possibly the most moving track you will come across in years. You can not hear it through without your eyes watering and every inch of your skin turns to goose flesh. By far James Newton Howard's best score to date; although his score for Signs should be hard to top, he has done it."
1,DO NOT PURCHASE!,The power went out on my deck and Samsung won't even sell the necessary parts to an authorized reseller. I called to tell them and they said I would be getting a call from a NJ office. That was 4 months ago. I have not been at all satisfied with their customer service at all!
4,"use with older televisions, and newer","The Samsung SV-5000 and SV-7000 use RF channel 14 and up (UHF band), as opposed to the usual Ch. 3 or Ch. 4, and this setting can be found within the user set-up menu via remote control."
2,Nobody does it better?,"Unfortunately, I'm afriad they do!What a wasted opportunity - Shirley's voice is great as always, though rather uncharacteristically subdued on this album.The biggest let down are the truly terrible arrangements. This should have been a classic album - and would have benefitted from full orchestrations - instead we get a synthesizer, which gives a very bad sound and ruins the whole thing.If I had to highlight any of the tracks they would be Thunderball, Live and let die and perhaps Moonraker - even though these are mediocre at best.We are all crying out for this album to be remade properly with Propellerheads or David Arnold - this version is sadly for die-hard Bassey fans only I'm sorry to say."
5,Shirley Bassey Sings Bond !,This CD is great ! If you like Shirley's voice you will like this.It is nice to hear her do themes that others did and put her own mark on them.My personal favorite is You Only Live Twice.Fans will enjoy this CD.
5,Awesome Egypt,"This is another Discovery Channel Classic!!! No expense was spared in assembling this great and cohesive product. Some of the greatest experts are featured along with one of the greatest modern discoveries in Ancient Egyptian Archeology. What is this great discovery. To find out simply loosen your ""purse strings."" A treasure at any price!"
3,WHAT A WASTE,FEATHERS FALL OFF. STRAPS ARE SO SMALL.HAD TO CUT STRAPS AND USE ELASTIC TO HOLD THEM UP.NOT A GOOD BUY.
1,Horrible Product,"This product is horrible, complete disappointment . It looked nothing like the picture and was complete garbage. One side had crappy feathers that easily fell off throughout the night, while the other side was just white cardboard. Complete waste of money, I recommend that no one buys this product, you will regret it. You are better off just making it on your own and spending less money."
