class_index,review_title,review_text
1,"Duran: When They're Good, They're Good. This Is Not One Of Those Times.","A horrid Duran Duran farrago! [They have a weakness for those, sadly]. Only their take of ""White Lines"" and maybe ""Thank You"" and ""Success"" is worth salvaging from the resulting embarrassment of an album! And ""Success"" is good only because of the Flo & Eddie backing vocals! This one stopped their impressive comeback in its tracks and for good reason! The only thing worse than their massacre of ""I Wanna Take You Higher"" is ""I Wanna Take You Higher [again],"" an even worse version included to placate departing bassist John Taylor. Well, it didn't work on either version and he bolted after this album. I would have too!"
2,a story for a jamaican group,"if you do not like cutting songs,this is not for you.This video is quite usefull for reggae novices who want to discover Israel vibration's living ina Babylon.All songs are cutting in half,so, great disappointment for reggae music lovers...."
1,don't buy this album!,"yes, bunny wailer has done was great albums (""blackheartman"", ""rootsman skanking""), however this marley tribute album is quite terrible. the tracks sound coputer generated, and they lack the feel of the great reggae. the keyboards filling in the spot of the horn sections, disgust me, do not buy this album. instead buy ealier recordings from bunny wailer."
1,Bunny phones it in for this one...,"I'm afraid it's true, this is not a good album. I bought it years ago when it was first released and was REALLY excited to have it. Then I listened to it and the elation ended. Bunny rushes through the songs and the production is terrible. Great concept, terrible execution. Bunny Wailer has released some fabulous albums (I just paid $75 for a copy of MARKETPLACE) but this is not one of them. To hear Bunny singing the Wailers, far better to get BUNNY WAILER SINGS THE WAILERS and TIME WILL TELL: A TRIBUTE TO BOB MARLEY. There is a MP3 only release called BUNNY SINGS THE WAILERS but I haven't checked that out and so can offer no opinion. But for this one...skip it."
1,Cash in?,Bunny Wailer and the producers of this album have managed to suck all the life out of almost every song here. Lifeless playing and singing all around. Just listen to the originals.
1,window visor,"Not a good product, i put it in and get worse wind sound and it also serve only accesorries..."
4,Restful,"Liked it a lot, but pull out the tape measure. 10 "" high is high.as long as you are comfortable with it, it is a great addition for your legs watching TV or reading a book. I would buy it again"
4,Project Management Education,"This is an excellent case study about Intel's P6 project -- that became the Pentium Pro and part of the lineage for a number of other processors. The author provides the story of compromises made while the project proceded and the corporate politics endured at Intel. He also discusses the Pentium flaw episode and provides a technical rationale that thay may have led to that unrelated debacle. It is fun to read about some of the technical aspects of this project. One flaw to the story is the lack of additional information on why Intel settled out of court and paid millions of dollars for alleged patent infringement accusations relating to the P6 project. The book is surprisingly upbeat considering the author no longer works at Intel. If you like this book, Brian Bagnall's ""On the Edge"" about the rise and fall of Commodore computer is an excellent follow-up."
2,thin,"I was looking forward to a history of the depth of, say ""Into the Black"" about JPL by Peter Westwick, a professional historian. The Pentium Chronicles is thin. I think it's trying mostly to be a project management book. The context is poorly drawn, the technical issues are nearly completely unexplained, and the stories are told without zest. The sidebars make the book feel like it is meant to be bought at an airport and discarded to the next passenger. Colwell is undoubtedly a fine computer architect but his writing leaves a lot to be desired, at least in this book."
1,Poor Quality,"I purchased this product for my father who likes to wear old wool cardigan sweaters that are not machine washable. The only thing I liked about this product was the nice dark gray color. The cardigan is made from a cheap fleece that left fine lint all over my dad's shirt. It did not have a nice shape. My father is very slightly stooped shouldered and this accentuated the fact that the cardigan was short in the back. (I even tried the sweater on myself and the back was too short). The size XL had plenty of ""stomach room"" but the length of the sleeves and the overall sweater were for someone under 5 foot 9 inches. I would be afraid to wash and dry for fear the length would shrink more. I do not recommend this product, especially because of the lint. I am returning the product."
1,IEEE 1394 = Firewire :-(,"This product is meant for ipods that use firewire, not USB. I wish the title said Firewire rather than IEEE 1394."
1,wrong item,"I was unaware that the car charger was for an older version of iPods. I am sure this was my mistake, but it would be helpful if that information could be very obvious for non-techies like myself."
