class_index,review_title,review_text
5,John Hodgman is a better choice,"I was lucky to be able to download the audiobook for free from iTunes. Based on this, I will gladly buy audiobook versions of any of Hodgman's future books.Hodgman's voice (and Jonathan Coulton's music) are a great addition to this material. If you like the book, you will like the audiobook."
3,Hodgman is Funny,"I like Hodgman's humor and enjoyed this book quite a bit. I also would recommend Lloyd Dangle's latest book, ""Troubletown Told You So: Comics That Could've Saved Us From this Mess.""Troubletown Told You So: Comics that Could've Saved Us from this Mess"
2,Take the $14 you would spend on this book and eat out instead,I'm sure there are people out there who would enjoy this book but I am not one of them.There are the occasional humorous moments but for the most part it's just not worth the the money and most assuredly not worth the time spent to read it.Maybe if I'd picked it up on the bargin table at some book store for 2 or 3 bucks . . .
1,Not what I thought it would be.,"This was a definate waste of my money. For an educated person, the author writes like a 10 year old. Not funny and not worth the money. If you have more than a 9th grade education you will probably find this ""dull""."
1,Unusual and dull,"I did not enjoy this book and did not think it even remotely funny. Parts of it--especially the werewolf tables--were obviously more intelligent than I could understand.This is very obscure humor and I would only recommend for those who have a ""different"" sense of humor."
1,What? Is this supposed to be funny?,"Another east coast know it all making fun of the things Americans hold dear, even 9-11.Not funny, not even close!Parody and send up is funny when it is not mean spirited, for example, Monty Python or W.C Fields. Hodgman is not funny.Don't waste your money!"
1,Zero stars; I want my money back,This is one of the worst books I have ever read in my life and is not even remotely funny; think of watching the dullest speeches you ever saw on C-SPAN followed by Garrison Keillor on his worst off-day after you exceeded your Prozac dose and you will get the idea. Avoid at all costs.
2,The Cover says it all...,"The Introduction (Which is reproduced on the dust jacket) is the most amusing portion of this rather dull book. It seems that the author once read ""1066 and All That"" and believed that he could recreate a similar work of nonsensical ramblings out of whole cloth. While I admire the effort, Hodgman falls very, very short of the goal.What makes works such as ""1066"" so amusing is not that they are a collection of nonsense, but that they reflect our sometimes twisted view of the world. ""1066"" is brilliant because it captures that sense of thinking that you know it all, when you in fact do not. Hodgman's work boils down to a man with too much time on his hands who has convinced himself that he is really quite clever."
3,funny but not the best,"I thought this book would be so much funnier than it really is. I like Hodgman and I expected more. I did not read every little bit of it, especially the 700 or so hobo names, and if I had read it ahead of time, I would not have bought it."
1,Rubbish :(,"This is simply the worst book I've bought in a long time. I didn't find it remotely funny. Previously I've bought other books by Jon Stewart and Stephen Colbert and found them to be hilarious so I expected this to contain the same kind of clever satire that the other two authors have used to great effect. Instead I get a list of a couple of hundred hobo names and a phases of the moon chart for werewolf transformations.Seriously, I appreciate that you've done some ads for Apple and get a semi-regular stint on the Daily Show but this is just cack. Awful, I want my $5 back."
