class_index,review_title,review_text
3,Not bad,"I will tell you frankly that I'm not a fan of either historical romances or Christian fiction so this wasn't exactly my genre. I generally prefer straight historical, however, this was better than what I usually see in those genres when it comes to historical. I did think there was an excessive emphasis on the sex, not because I object to sex in a novel, which I don't, but because a lot of it was gratuitous and added absolutely nothing to the story. However, the writing was competent and the author had done research on the civil war, so I think it does rate three stars."
2,Potential but didn't follow through,The book could have been good if the pace was sped up. But it just went on and on and became boring
4,Nice Historical Romance.,"This was a very pleasant story. It was a quick, easy read and keep you interested throughout. A bit predictable, but overall if you enjoy historical romances it is worth a look."
4,What a nice book,"I really like a story with a different recipe than the usual.I liked the fact that he fell in love with this brothers girl and how it worked into the story.This is really worth reading, a story well written.I recommend!"
3,Shades of Honor,"Shades of honor was a story of Love and family Honor , I would not rave about the book but it was readable light and easy reading but one you could walk away from without completing."
2,Ann of Indiana,"It is a very good story, but I wouldn't call it a Christian book. The language was offensive, morals questionable, and it was more racy than it should have been for a Christian book."
1,NOT CHRISTIAN FICTION,"This is NOT a christian book as listed under Amazon's ""Christian Fiction"" section. It has swearing, drinking and immorality. I did not finish reading it but flipped to the end and it glorifies sin which continues to hurt and destroy families."
1,Not what I was looking for,I was searching for free Christian fiction books and this one came up. I downloaded it and began to read. It is most definitely not Christian fiction! I have no idea why it came up under that list.
3,Sappyish - but OK.,"Haunted by a gruesome war and his own dark secrets, Former Union Soldier Radford Grayson returns home, seeking a loving reunion with his brothers and a place where he and his young daughter can make a home. Desperate for peace, Radford is ambushed by his unexpected and forbidden love for Evelyn -- his brother's fiancée.My rating for this hovers between 2.5 - 3 stars.This is not a keeper for me."
2,Not professional quality,"This tape measure is pretty flimsy, with about a 7 ft. stand out. It's comparable to a Craftsman, not what I'd expect from Stabila. I use tape measures pretty hard, and demand alot from them. Stanley Max steel is the only tape that's rigid and durable enough to stand up to the jobsite. Stanley Fat Max tape measures are too rigid. They tend to break sooner than the Max Steels. Stabila should stick to level market, where they rule."
2,Not what you'd expect,Stabila levels might be made in Germany but their tape measures aren't and it shows. They are made in Taiwan and are about the same quality as all the other junk tape measures out there.
4,Pretty Good!,This game is pretty fun and the controls are not a problem if you have a DS lite because you can use you pinkie finger to fire. thegraphics are ok and the idea is great! CANT WAIT FOR A SEQUAL!
2,.......,"Truthfully, paintball is a good game . But for me i just dont like it. Maybe it is made for boys or something like that , but after a few plays i put it down and never played it again. ^-^"
4,Cool but Difficult,"This is my 2nd Starck watch because I couldn't find another copy of my current one (the original HardStarck watch). This one looked just as cool... but didn't come with a manual and seems extremely difficult to program. I really like the look and interface but the ""configuation"" is not easy."
3,Not All That Impressive,"This box set reminds me of the compilation albums sold on TV. It's a lot of stuff here that's found all over the place, not even previously unreleased material. You could actually do better by getting the albums this stuff was lifted from. If you're new to the blues and looking for a good compass, this is your item. If you do have any sort of blues collection, however, there's a good chance you've already got everything here."
