class_index,review_title,review_text
5,"These things are great, even though ....","... even though the sensitivity settings are very crucial. You see, I have one that actuates with a computer, enough current so there is no guessing for the device to trigger the other fringe devices. But this one I have connected to only a box fan and the current is so small that I often have to play with the sensitivity setting in order to get the other fan to start up too. Sometimes it will start and keep going when the main fan stops, so I turn the sensitivity down and it works for a while longer that way, then may have to adjust it later to increase.Can't figure a sure work around yet, but not so bad really."
1,Cannot recommend it,"Followed the instructions faithfully. Plugged the TV into the ""control"" outlet. After I turned the TV off, my receiver would randomly turn on and off on its own. Tried all the suggested adjustments. Nothing worked. Save your money."
3,Smart strip pretty touchy,"It took several tries to ""train"" the smart strip to affect my speakers, my monitor, and my printer at the same time. In addition, after you use the primary outlet for the computer, and two of the ""constant"" outlets, you really only have 4 outlets for peripherals, which was somewhat fewer than I was expecting. Maybe I just need to read the description, though."
2,"Great Idea, no Cigar",Dose not work if the prim equipment is powered by a low voltage transformer (brick).
5,Great power saver,"This power strip is excellent. It allows me to leave everything else on and when I turn off my computer, the monitor and speakers shut off automatically without me having to hit a power switch. That seems a bit lazy, but Windows computer take so long to shut down some times that I don't want to stand there and wait for it to shut down. This eliminates that need.Well worth it."
2,Buzzing Failure After Two Years Use,"I purchased this at Amazon two years ago. It worked fine for two years, then last night a loud buzzing noise emanated from the power strip, which woke the whole household. No matter what I plugged into the top plug, the control plug, the buzzing started again. I did expect a longer lifetime for this power strip."
3,can't get to work with iMac energy saving settings,"I was excited to try the Smart Strip product, and it works as advertised as long as I manually turn off my main device (iMac). Unfortunately, it's not nearly as useful as I had hoped since it doesn't properly detect when my iMac puts itself to sleep and then turn off the power. I've tried adjusting the potentiometer in case it's a matter of the Smart Strip's setting, but the result is the same."
1,Good Luck,"I thought it was a good way to be green and protect my home theater system . While Sitting in our family room with our home theater system off, fully connected to the Smart Strip. A storm came through,a nearby lightning strike and there was a pop in our receiver. Our circuit breaker was blown and the receiver was blown. I spoke with Blitz LTD (Blitz Ltd owns the company of the Smart Strip)and was told to send the receiver out for a repair estimate and they would put in a claim for me with the company. The repair company stated the damage to the receiver was due to a power surge, and Blitz Ltd denied the claim saying they had NO PROOF the receiver was connected to the strip.They said If they paid claims related to power surges like mine they would be out of business. Meanwhile their packaging states clearly $30,000. connected equipment warranty protection. Good Luck"
3,Lacks Underwriter's Laboratory Listing,"This surge strip looks OK, and the switching of the ""slave"" outlets works well once the sensitivity is adjusted, BUT it is not a UL Listed Device. It is ""ETL Listed"", but it makes one wonder why a manufacturer confident in its products' safety would skip UL Listing. It may be safe, and it may work as intended, but if it doesn't, one wouldn't know until there is a shock, fire, or an equipment-damaging surge.I didn't know it was legal to import non-UL Listed electrical devices, and If I had known this item wasn't UL Listed, I would have eliminated it from my consideration list."
2,Jesus Jones Casts Doubt on new Rock-n-Roll Sound,"Jesus Jones has gone almost purely rock-and-roll on this album, but unfortunately have performed terribly. On past albums like ""Perverse"" and ""Doubt,"" the offered us an artistic, melodic rock and roll sound also, but intertwined with cool sound effects and often danceability. This album just doesn't ""rock"" at all -- It sounds like weak pretty-boy rock. Previously, their work had an artistic appeal that made them unique among the bands, but these songs don't compare. There best album is definitely ""Perverse,"" so this album is not for those new to Jesus Jones. This album is not recommened."
