class_index,review_title,review_text
2,I was a bit disappointed.,"Although I lived and experienced the Glam Rock era in the UK back in the early 70s, reading this book did little to rekindle my memories of that period. There is much emphasis placed on who influenced who and when and how. For me, it was written in a somewhat stale manner."
4,He's not such a bad martial artist after all.,"Anthony ""Amp"" Elmore is a hero and a genius. This autobiographical-action-comedy-drama, directed by and starring Elmore, tells the true story of how a little kid with a big afro used the teachings of Shotokan (old Japanese style Karate) to rise from his meager roots and become a man... a man who is one of the great superpowers of kickboxing! While traveling on this life journey, ""Amp"" made many allies, and we meet a few of them in this film: Sensai, Mike Patton, The Ring Girls... but the one who stands out the most is the one, the only... Kingfish! Kingfish's antics will keep you laughing while Elmore's kicking will keep you screaming for more. Truly inspiring."
5,Great Cleats,"These cleats are great. I coach for a highschool football team and I bought the cleats for demonstrating purposes, doing drills, and the like so I wouldn't fall down while executing them at full speed. These cleats grip great. Also it is the first time wearing new cleats where I didn't get any blisters. since buying these cleats my friends and I go out and play every sunday evening, 5 on 5 touch football, and these cleats are far superior to any I have ever gotten. also the pump feature really gives the ankel good support. thanks reebok for making a superior cleat, and thanks Amazon for getting me a great deal.Jim K."
2,What production were you guys watching?!,"Based on the other reviews here, I purchased this but was very disappointed. Suor Angelica is my favorite of these three, and it was OK (not great), but Rosalind Plowright is NOT the ideal Angelica: VERY short on top (sounds like a mezzo, and Angelica needs a solid C) and one dynamic - LOUD.Gianni Schicchi was just embarassing. None of the singers were good (the young tenor was OK but, again, just LOUD all the time) and the acting was execrable. I've done this show a couple of times myself, so know where the humor should be, etc., and there was just. . .NOTHING. You'd think with Italian singers (this was recorded at La Scala, by the way) singing in Italian, the humor would come through loud and clear, but they might as well have been singing Swahili (and not understanding a word of it!).A clear disppointment to me - I'm glad to finally have a video of Trittico, but it could have been SO much better."
2,Ditto JWALKER - What were you guys watching?,I agree almost completely with JWALKER019. This ugle 1983 production looks like it was from the 1950's and Gianni S. is downright embarrassing. The costuming there makes everyone look absurd. Tabarro has little passion most of the time but the singing is good. Angelica is okay but it is not a part for Plowright and I definitely did not like Dunja Vejzovic as the Princess. It is great to have this opera on DVD but otherwise it was a big disappointment. No goosebumps here. I just finished watching my old tape from 1981 of the Met broadcast with Scotto in all three of the 1 acters. What a delight -- some weak points here and there but it has passion in spades and that's what these need. Scotto was incredible in Suor Angelica. We should be so lucky to have these performances released on DVD but that is highly unlikely. I've given this La Scala DVD 2 stars but that is probably being generous.
3,Garage-punk compilation,"It's a good compilation of garage-punk bands from some USA states.It's good, but not like Pebbles or Nuggets.Recommended just to who's interested to collect every garage-punk band from the sixties."
3,Ok book but....,"This book is ok. Being an art history buff, I did learn some facts I didn't know before. But to call this ""100 Artists Who Shaped World History"" is a real stretch of the imagination. A better title would be ""100 Influential Artists"". Also, some of the artists included seemed to be filler, just to reach the 100. Plus, I was disappointed on some artist left out, such as Christo and Sisquieros."
2,An outmoded book for late teens,"I bought this by mistake, I thought it would be about the spice route, it is not. There is something wrong with the style, I had to quit on page three. I am sorry about this, love to write good reviews."
4,"GOOD ITEM, HEAVY AND DURABLE","This item is heavy and it shows on the shipping cost.The case is average and with heavy use it feels that the handle will give up easily.The chips are heavy and feel great and sound great.The images on the chips look cartoonish, and are a good feature when you play with people that want to know the value of the chips.Buy an extra set of cards, because the ones inside are paper and tend to bend real easy.The combination of weight and sound makes your home playing an almost real experience."
2,The controls stink!,I totally agree with the previous reviewer. I hate the controls on this game. I've tried the keyboard and mouse and both impede enjoyment of the game. They need to rework this function!
2,Can I sell it On Ebay!!!!,"Contrary to other reviwes posted I will tell you that the Evening Primrose on the Mandy Patinkin Cd ""Dress Casual"" IS the ""Primrose"" to own. This one was in my opinion under acted and undersung. While Mandy Patinkin is always over the tip, Ms Peters is one of the best Interpreters of Sondheim's works and the orchestration on this is much darker and deep, like the subject matter of the piece. I found this whole CD lacking, given that just like the ""Dress Casual"" I bought it only for the ""Evening Primrose"" selections. Thank the GODS for CD Burners so I can compile my own best of Sondheim CD."
5,Salt On Our Skin,"If you're a D'Onofrio fan, you'll really want to own this one. It's a story of passion that seems to ever have the one lover out of step with the other. So many opportunities are given in this film for us to whisper, ""I wouldn't do that!"" But, ""they"" do and you get to go along for the ride.You will see little exchanges that are ever so human between the lovers that eventually, you'll be doing something similiar and be reminded of the film. It'll haunt you like that.There's passion...there's foolishness...there's love and understanding - what's not to like? It's humanity in all it's glory and nonsense! I'd highly recommend this movie as an afternoon get away!"
2,Yikes,"An interesting way to review the careers of Scacchi and D'Onofrio, but otherwise, it's a no go. Long term adultery is not a sympathetic love story. It's hard to empathize with Georges (Scacchi), a woman who doesn't want to be the wife of a fisherman, but wants to bang him annually, for old time's sake. Gavin (D'Onofrio) portrays the traditionally female role of the seduced partner who then feels awfully, awfully bad about betraying the spouse. They are supposed to age from late teens to late middle age, but mostly D'Onofrio grows more and more and more facial hair. One becomes frightened of how he will appear at their next assignation. Of the two, he is nevertheless more convincing in the aging process, and in his final scene the beard is at last under control and practically believable. D'Onofrio looks very fine in his introductory scene, and Scacchi is lovely, but the story is unconvincing, overwrought and overlong."
4,Worth buying,Worth buying if you are a Vincent D'Onofrio fan - he makes the film and shines with his portrayal as Gavin. I was disapointed by the ending though - I would have loved to see more about the character's illness.
4,Mike Hammer is Back,"THE KILLING MAN by Mickey Spillane marks the return of Mike Hammer, one of the most viral of the detective genre.Mike walks into his office to discover his beloved secretary, Velda, unconscious, the brutal murder of ex-mobster Anthony DiCica at Mike's desk, and a note from the killer signed Penta.Mike is in the middle and taking hits from the DA's office, the FBI, the CIA, and the mob, while being assumed to have been the intended victim when DiCica was murdered.For none stop action with a satisfying conclusion from an author that delivers a good yarn nothing can be better than a Mickey Spillane.Nash Black, author of SINS OF THE FATHERS and QUALIFYING LAPS."
5,The Killing man,Got the book in great time. IT was in great shape. I would recommend anyone to buy from these people. I know I will again.
3,Average Hammer.,"I'm not sure if this book was written before or after Spillane became a Jehovah's Witness, but this book seems a bit toned down. Violence is still here, but the sex is all but gone. This book is pretty good though. There were various bits I liked about this book. Very hard-boiled. The mystery is still intriguing, but it's the cheap way that our detective solves the mystery in the last chapter that flaws this book."
3,Average,The first and only (so far) that I've read from this author. To be honest I found it a little boring and predictable. It was ok to pass time by the pool his summer.
4,Spectacularly intelligent show,"The cast recording of Tick, Tick... Boom! is absolutely a standout. With the current status of Broadway shows, you would be hard pressed to find another show with as much wit, heart, intelligence, and talent as this one. Overshadowed by it's brash brother ""The Producers"", Tick, Tick... Boom! doesn't hit you over the head with humor. It's an experience more reminiscent of a long talk with your funniest but most angst-ridden friend. The recording is lovely and well performed and does as much justice to the show as is possible on a CD. Like Rent, this is a rock-inspired musical with tributes to pop culture, Stephen Sondheim, and the importance of doing what is most important to you. But even more than Rent, this show will remind you of how talented Jonathon Larson really was-- and make you wish he was still around to compose."
5,Incredible,"I bought this CD because I needed some inspiration. I love Jonathan's music in Rent, I love the composition, the lyrics, the ""score"" of the entire show. It excited me to remember that another piece of Jonathan's creation was being published. Inspiration I found. ""Louder than Words"" cannot be any better, especially right now. The harmonies and vocals on this song are gorgeous, the instrumentals are amazing, the lyrics are beautiful and the song as a whole is inspiration. This song is not the only standout, however. ""30/90"" is a great, catchy song that proved to me I would love this recording after one minute. ""Therapy"" is a cute showtune and ""No More"" sounds like it comes straight from RENT. Raul Esparza has the perfect voice for these songs, and Amy Spanger sounds beautiful. I think I am in love with this."
5,Stop Paying RENT and buy THIS!,"Now dont get me wrong, I love me some RENT, but this musical is amazing. This is my all time favorite musical, and it should be on broadway. The lyrics, as in rent, are phenominal, but the music is even better. And the songs all get stuck in your head, and you'll sing them for days. And another great thing, everyone should be able to identify with some point in the show, as it goes through dealing with growing up, and I think we've all been there. So, collector, or first time buyer, this is a must have. Favorite Song: ""Actions Speak Louder Than Words"""
5,Better than RENT!!!!!,I went to tick tick boom!! on a whim and fell in love with it. It was very amazing and Jonathan had a wonderful future ahead of him - so sad that it ended so unexpectedly.
4,Thrilled,"I just received this rollator. I must say I was shocked at the size of the box but quickly realized it was mostly assembled. I was happy about that. The wheels are large so I don't have to worry about using it outside, which I will do as soon as the weather changes. I love the seat the most, its comfortable and feels really stable. Folding it is a little awkward but being able to go on outings and actually enjoy them is worth far more to me and my family. My only concern is the size of the rollator in relation to doors and aisle in stores. Some stores I will not be able to go to due to the large size but most major stores should have wide enough openings. All in all its fabulous."
5,Bob Vath's Rollator Review,My wife is a big woman with alot of ambition but limited capacity. She says the chair (rollator) is comfortable to sit on ... she has an instant chair wherever she goes now and it is easier to use than the walker she had previously. She can get out of the house alot more now!She loves her Rollator.She recently saw a similar device that was priced alot higher ... I get very few favorable commentslike that.
4,Mr.,The product was exactly what I was looking for. Amazon did a great job in supplying the product quickly.
5,Very good product.,"It is as advertised and works very well, helps me to walk. It folds up somewhat and is not heavy. I will use it for years to come."
1,Perfectly dreadful!,"I wish I would have paid attention to the previous review and saved myself the heartache of purchasing this turkey. These are NOT the original ""Dot"" recordings fromt he 50's, these are hideously pale remakes. Pat warbles these classics in a shaky voice, sounding like he had just been injected with morphine. For comic value, I'd give this album five stars, but I wanted to listen to the original Boone recordings, not these atrocious remakes. Avoid this pabulum like arsenic!"
5,On target again,"As per usual, Mr. Leamer produces an excellent volume of research on one of America's best known families. He is fair and empathetic.For myself ,speaking as one who has read many of his other books,Mr.Leamer is trustworthy with regard to his research sources."
5,Home Run,"I have read most books about the Kennedys, and I'venever read anything with such an intimate sense of their lives. I can understand why all the Kennedys cooperated with Leamer, because he tells the truth but he tells it in an empathetic way. I ended up caring more for these sons of Camelot and what they have gone through. I'll never forget this book. I wish I could give it ten stars."
4,Finally a book for my generation,"I have always only been marginally interested in the older Kennedys, but must admit (like many of you out there)to a secret passion for John Jr. I found this book a fascinating read--it gave me increased insight into the psychology of John and his family members and introduced me to the achievements of Kennedys I had never even heard about. It does not sensationalize, but rather tries to respectfully and deeply understand."
1,Spreading lies about JFK Jr. and his wife using anonymous so,"Spreading lies about JFK Jr. and his wife using anonymous sources.People that think that this was for selling better are in denial.The reason is much more sinister. For some reason the goal of the book is to cover-up the circumstances of his death.The other reason is to diffamate his memory. Does November 2, 2004 ring a bell ?"
3,Had Potential.....,"This is a film that had the potential to be very good, but was obviously very rushed, production-wise. You have to kinda cut first- time filmakers some slack; they learn and get better as time goes on, trial and error. The acting wasn't bad, the overall story was good. The cinemetography is where things go bad, but, you gotta start somewhere. It'll be interesting to see what the director's next project will be."
1,One word: Awful.,"I bought this movie believing that it had some potential, but unfortunately, it didn't. It was awful. I felt as though I were watching a bootleg tape. Please don't waste your time on this one."
2,IM THE DIRECTOR OF THIS FILM,"I am the director of this mess. I just wanted to say, in my defense that I had no budget, and I had a hard time trying to make this film, because 5 days into production, Fazion Love walk off the set and, went back to L.A. to shoot a movie called The Replacement Killers. This movie could have been a good little low budget classic. So the script and movie in additon to not having enough money, was a huge factor. But the other problem was that, I really was focus on having sex with the extras, instead of taking my craft a little more seriously. I took a break from making low buget films, after this mess. I have been learning the craft of filmmaking. I have been directing music videos, etc. As of today I am gearing up to shoot my first feature, that is in the millions. So I guess somebody thinks that I have an eye for filmmaking. See you guys at the Oscars!!"
3,A Sad Surprise,"""The song ""Hello"" from the album Ballads and Blues does not appear on this CD due to time restrictions."" This is the info I got on the CD AFTER I bought it. Any fan of Bags will be sorely disappointed that the beautiful duet with Lucky Thompson and Milt is absent. Luckily for me I have the original album, which, of course, I have downloaded to CD."
3,CRACKED CASE,"The product didn't match the description. The case was cracked, it had obviously been ""used."" It wouldhave been passed over had I seen it at a garage sale."
1,Bad Dictionary,I bought this book as a gift for someone who wanted to learn the language. What a mistake. This dictionary is far to simplistic and does not provide examples or sentences that shows how to use the word. I read some of the tagalog definitions for english words and some were far too vague. This is not a very good book for someone who is looking to learn the language.
2,Don't waste your money!,"This book reads like it was written by a 12 year old. I only needed to read the first chapter and decided to return it. It is filled with incorrect information and incorrect test answers.The security suggestions are rediculous, and not really useful or manageable in a business environment (One Time Passwords, VPN to the Desktop).Don't waste your money on this book."
5,"Amazing, Beautiful Spirits","I enjoyed this book very much! Being an owner of two of my own wolf-dogs, I could identify with this author and his wife. It is an amazing & unforgetable journey. Many trials, but it is all worth it! Animals are such wonderful teachers, as Lobo was. For you, Lobo, thank you."
2,Look elsewhere,"This bowl didn't survive two months of use with a single ferret.The design is silly to begin with -- there are screw on holders to attach it to the cage which don't connect directly to the bowl. There are little notches you have to then connect the bowl to which is surprisingly difficult. I had a system down after way too steep of a learning curve for a food dish... then I broke my leg. NO one that came to help me feed my pet could figure out how to do this even with my instruction.Then one of the ""notches"" in the dish broke and a week later the second one broke. Now I have to buy another dish but I will be avoiding this one.The only good thing is that it's a corner dish which saves room in the cage but it's not durable and ridiculous to put in. The little grip it has is also very flimsy even when installed correctly and my baby ferret was easily able to knock it down and over if he started playing with it."
1,Hanging knobs break easy!!,"It's a great fit for the corner of my bunnies cage, BUT is not very durable at all! The little knobs on the hanging attachments wear and break off very easily, and all my bunnie does is rest her paws sometimes on the front while eating. I wish they sold replacement parts, or better yet made the attaching parts out of metal so they would'nt break off. Once the dish is down it's useless since it tips over easily, the only way to fix it is to buy a new dish and gauranteed it will do the same. I really like the way it saves space by being a corner feeder, but it's attaching design is the PITS and needs to be improved on!!! I am looking for another dish to replace it with."
4,"Good bowl, wish attachments were more durable","We have two of these. We had to replace the first one we had because one of the attachment pieces broke. As long as you don't over abuse it, like my husband did, these work very well."
1,Bowl not worth the price,This hanging food dish is to cheaply made. It does not stay up within seconds of hanging it in the cage my ferrets had it down. DO NOT BUY THIS ITEM!!!!!!! DOES NOT WORK AS ADVERTISED!!!!!!!
1,Lasted not even two weeks!,"I bought this bowl to use in my ferrets cage. I needed it to catch water from a slowly leaking water bottle. Not only could my ferret easily take it off its brackets, one of the brackets broke off completely within the first week. A few days later the other bracket broke off too. Now this bowl is useless since its so easily dumped over."
1,Great.. For a week and a half.,"I got this crock just under two weeks ago, and it seemed to be working pretty well. However, when I went to clean my rabbits' cage this morning, one of the connecting pieces that locks into the crock so it hangs on the cage wall had broken off. By the time I returned this evening, the other side had broken as well, and the crock was lying in the litter box. My rabbits are not rough with their things at all, and I am not rough while cleaning. They did tend to rest their front paws on the crock at times while eating, which should not have caused any damage, at least not within two weeks of use.I am going to look for a new crock that seems sturdier, perhaps one with metal attachments."
2,Might work better in another cage,I bought this thinking it would be perfect for my ferret and work well with my Ferret Nation cage. I was sadly mistaken. The little points of attachment seem to be suited better for a horizontal wire cage (Which the Ferret Nation cage is NOT)but it came with plastic brackets that are suppose to make the bowl work with vertical wire cages but it still didnt work well. It took considerable effort on my part to firmly secure it to the cage. And due to design flaws that are suppose to be convenient to you the ferret was able to loosen the bowl and tip it. Which lead to one of the attachment points breaking off after that the other point broke off 2 days later. In all it lasted 4 days! The bowl itself is a hard solid plastic but unattached it has only proven to provide fun for my ferret by being repeatedly flipped over and food scattered about.
2,Pseudo-science,"When a religion book tries to be a science book, the result is torturous for thinking readers. This book is that. I happen to agree that we have multiple intelligences. Ms. DeBeauport does not pretend that any of them are unnecessary, yet she plays footloose with the rational intelligence when she traipses over logic and integrity. (In this I regard her book as common.) Her deductive reasoning is wonderful to follow in the introduction. To paraphrase, ""I started with research, and I wanted to support my findings, and I found the usual rationalistic paradigm would not render them indisputable. So, I looked to the new physics and a lot of what follows is perceptible along non-rational pathways."" Sounds a lot like medieval deductive reasoning to me--just a different axe to grind. The scholastics would feel right at home with this book."
4,An little known part of African American history,"I discovered this book while on vacation in St. Augustine. We were visiting the fort and the book was on display in the bookstore. Just seeing the cover alone exposed me to a part of African American history that I was never aware of and reading the books was an eye opening experience. I've made several trips to the area since then to broaden my knowledge of this fascinating time in our history, including visiting the site of Fort Mose. This book is a must read for anyone serious about gaining a complete knowledge of the history of Africans in America."
4,Jacobean patterns,"Nice for inspiration! A few variations of filling patterns, nice color photographs, though a bit misleading since the iron-on pages only covers part of the image in the color plate. Stitches show in the pictures so you get an idea of how they and the colors were used.Another good book to have for any one into Jacobean patterns.Anna"
1,The Worst of Marilu's books,I was expecting much better having read her health makeoverbooks and liking her straightforward style. This book is much toopreachy and common sensical. It's a perfect guidebook for those who completely lack common sense.
2,Find Support for Your Spritited Kids Elsewhere,"In hindsight, I should have been wary about this book. Even when my kids are having off days, I don't call them ""Brats."" A lot of the responses to questions asked by people are curt and sometimes, I felt, harsh.Another question I wondered while reading this book is ""If the author is so stable and had such a fabulous family, why did she seek out a shrink to begin with?"" The fact that the shrink has ties to Freud is also a big caution sign to me.If you want a book on how to deal with kids and their crazy days, I recommend Supernanny. Although I never watched any of the Suppernanny shows, I found that book enlightening and helpful and motivational as opposed to the critical and harsh tone of this book.Some of the authors anecdotes were entertaining, but I struggled through the rest of the book."
1,Little more than child abuse!,"This book is shameful. It is little more than child abuse cloaked by celebrity. she sounds like a contemporary ""mommy dearest"" and surely her children will get their literary revenge some day!"
1,A bunch of nonsense!,This book was a waste of time and money. Marilu should stick with acting and leave the book writing to the experts.
1,Not a Helpful Book,"As a parent of three children, I found this book to be obnoxious. What Marilu and Dr. Sharon consider to be ""overindulgence"", in many instances, I call ""nuturing"". They don't take into account that you can be a disciplinarian as well as respecting your children for who they are, even when they are young babies. It would be better to buy a comprehensive book on the different stages a child goes through by age since there is no one ""right"" way that guarantees good behavior in every child. Marilu doesn't have any real qualifications for writing a parenting book other than having two small children of her own. This is not a book to give as a gift to any parent, it is very subjective and could be offensive."
1,I REFUSE TO READ THE REST OF THIS BOOK,"I get the gist of what the authors were trying to convey but the advice became so discombobulated and ridiculous that they missed the target. Just because Marilu is a celebrity who has children does not qualify her to write this type of literature. She tries to gain validity by teaming with a professional who, unfortunately, seems unqualified as well. Their views also seem very ""out-of-touch"" and anti-nurturing. For example: If your child is sick one day, they suggest that you don't stay home with him. You should have your housekeeper stay with him instead.This book mostly out-raged me. On what merits was it even published? Honestly, I couldn't even read the last chapters because it was so poor. Save yourself some time and do your kids a favor and don't read this book."
2,Good concept - rather thin,"This is a pop psychology book written for the ""National Enquirer"" crowd. It is not deep. The treatment is superficial.HOWEVER! The main message is quite valid and there are a lot of moms and dads out there who may be wonderful, well-intentioned human beings and are unaware that permissive childraising can have some serious negative consequences.So if you are unsure if setting limits, enforcing consequences, and making demands on your children are ""right"", read this book.Bottom line: If you don't enforce limits on your children, if you don't clearly spell out your expectations, if you don't ALWAYS follow through with meaningful consequences, you run the risk of raising, not only a brat but in severe cases, a sociopath. At the very least, you'll have 18 years with an unhappy child who makes your life miserable."
3,"Read it for yourself, and use the information you find helpful.","My married daughter read this book first and then loaned it to me to see what I thought about it.I was interested to find all the areas that my daughter had marked with yellow highlighter. Obviously there were many sections that my daughter felt with applicable to what was happening in her life at that time. While there parts of the book that I didn't agree with, such as some of the section on breastfeeding, there was much of value in this book.As parents is it our responsibility to set the rules of the house and teach them to the children. Just as it is important to treat your child with love and tenderness it is also important for that child to learn that the world does not revolve around them and there is certain ways one needs to act in certain situations.It was an easy read, with short sections in each chapter. Don't over analyze the book, read it and take to heart what you feel is important or valuable. I gave it 3 stars."
1,What a sad book...,"I was so distressed by the advice in this book. It reminded me of the 'scientific' way to raise children that was so popular in the 1920's. I am so glad I had parents who cuddled me whenever I needed it, and were at my side when I was sick. Did I grow up to be a brat? I don't think so. Because I was nutured, I grew up to have great empathy for others. I fear that children who are raised by the advice given in this book will grow up to be starved for attention.We have all seen pictures of neglected children in overseas orphanages who rock themselves in their cribs because there is no one to come when they cry...why would we go out of our way in this country to inflict that kind of ""parenting"" on our own children? I think Ms. Henner is a talented actress, but this book's advice really made me sad..."
1,Don't bother with this book...,"Only a Hollywood actress would need or want a psycho-analyst to help her raise her kids! I was offended by almost every chapter in this book. I read the entire book, wanting to give it a chance - but the advice is awful. No one wants to raise a brat - and you do not need an actress or a psycho-analyst to tell you how to avoid raising one. You just use love and common sense! Perhaps the authors should stick to acting and advising actors, and leave parents alone!"
3,OK,"This game could be better. The graphics are amazing, but the game just continues on and on and nothing changes. I wouldn't reccomend this to many people. If you like really hard levels and frogs, this game is for you."
2,its to easy,Frogger 2 is way to easy. I beat it in one day so I don't recommend this game to eny computer whiz like me. The first frogger would be better for people like me.
1,Fogger 2,I liked Fogger 2 but it was a bit easy because I am a computer wize. In my opinion I would get Frogger because it is harder and a lot more fun.
5,A Hopping Success,"20 yrs ago I enjoyed playing the arcade game, Frogger while in college. This game takes me back to the good old days.The graphics are superior and the game is a very enjoyable remake of the classic.While the game is not particularly difficult, it offers true enjoyment, especially for those thirtysomethings who enjoy trying to relieve their stress at the end of the day.One has fun trying to master each of the thirty levels and the various aspects of the game.In short, if you are in for games that offer extreme difficulty this may not be your cup of tea, but if you want a light game, that is an excellent remake of the arcade game and a true step up from Frogger I for the computers, then this is for you."
5,Frogger2 rocks,"First i'd like to say that the editor screwed up the details of this game.It's not the sequal to the Retro Frogger of the 80's,it's the sequal to 1998's 3d Frogger!There is all together 4 real versions,retro 80's,3d Frogger,frogger jr,and frogger2! You can't hardly find Retro Frogger from the 80's or Frogger JR anywhere.Hasbro/Atari remade Frogger in 98 as a 3d revibe.Frogger2 (this version) is the more simplier,high-graphic,part 2 of the remake.I love F rogger and am a Froggerphile :) I own everyone of games except Frogger JR. Even though this game is easy it's very well done,the graphics are great.The music even sticks in your head the more you play and calls you back for more.The only bad things in this sequal is the game is either too easy or too hard!"
3,"Great Graphics, Poor Game","First off, I'm a HUGE Frogger fan but I'm sorry, this justdisappointed me. It was definately not worth the [money] I spent for it. The graphics are awesome and the new jumps/characters/etc are wonderful which is the only reason I gave it 3 stars. I got through the game in one hour. The levels aren't challenging at all and there aren't enough of them. It's a fun game but only if you want to be entertained for a couple hours."
2,Flashy Trash,"A disappointing sequel. The graphics are pretty (if too flashy) and the new characters add some interest, but it's a hollow effort. The game requires none of the skill that Hasbro's first Frogger did. The only challenge here is playing the game against a timer--personally, I'd rather be asked to do something well than to do it fast.One thing I cannot understand here is that the game lacks a save/restore option in Story mode. This would come in handy if you have more than one person in your household playing the game (i.e. more than one child.) The scoring system is also irritating--to obtain the one high-score slot for each level, you must compete with some unknown program tester's high score.Overall the game is entertaining for a few days, but little more."
4,Frog Hoppin' Butterfly Lickin' Good Time!!!,"Not a bad game at all! Fun, and it lasts a while. Doesn't ruin the original. But don't get the ""Frogger Adventures"". Those aren't fun at all. Okay animation. Good music and sound effects. Nice color too. All in all a good game."
3,BUGGY,Frogger one was a big hit. It was a very basic game that caught on. Frogger 2 has some very big advanges to frogger 1. First they have a plot and story line unlike the first one. They have serval difrent frogs to choose from although I do not see that big of an advange to any diffrent frog. The arcade mode has a little advange but not a big one. The bottome line though is this game is a little buggy. For example in the options menu you can not see where your cursor is. It is a sold game with some upgrades needed.
2,Easy,Frogger 2 is way to easy I beat it in less than one day even the last level is to easy but I recommend the first frogger
4,"Decent, but short","This game is pretty darn fun, but unfortunately, too short... Anyone can finish it in 3 hours flat, which doesn't justify its price.The gameplay is great!Overall, a good game, but too short."
3,"Fun, but not as good as the original","The game was fun, but compared to the original it was REALLY dissapointing, my advice is stick with the original period."
5,GREAT CD!,"I don't know who loves this music more - my daughter or me! It's a great CD, and a very refreshing change from the 'kiddie' music and lullabies. I now give it as a baby shower gift!"
2,"Mostly cheesy songs, doesn't put baby to sleep","I was disappointed by this CD. Most of the songs are cheesy, not great lullabyes, and it doesn't help my baby mellow out or get sleepy at all. I regret buying it."
5,You have no option!,If you have small children; if you are a child at heart; if you like Allison Krauss BUY THIS CD. Do it now! Every minute you wait will be seconds ticking off of you life that you could be enjoying this amazing piece of work...
1,Frisell owes me 15 bucks,"I bought this sight unseen in Japan while on the road. ""ooh!"" I said, ""Frisell with Holland and Jones. I'll take one!"" Last time I do that.I've been reading the reviews from pro and con of this record and I side with the con most definitely. This sounds like a jazz album by country musicians. Or a country album by Jazz musicians, take your pick.I'm not a musical snob, I'm a player and lover of Jazz, but this is just boring, directionless, emotionless, mezzo-forte, medium tempo pablum.I feel conned honestly. Elvin and Dave... you've been used.Recommendation... buy Dave Holland's latest solo efforts, they are amazing. Inspired playing with truly progressive compositions. And for Elvin? Well, personally I'd stick to the classic Trane sides..."
1,Save your money,"I happened upon this at a local retailer and figured it was my lucky day. What a MAJOR dissapointment. Why hire ELVIN JONES to play quarter notes on his ride cymbal for an hour ?No cool melodies, definitely nothing even close to chops. This is not mellow, it's plain boring. What a waste of an opportunity."
1,boring stuff,"I love all 3 of these guys.However, this CD just plain stinks.Dave Holland is boring on it.Elvin Jones is boring on it.Bill Frisell is boring on it.And how can any of these three guys ever be boring?I don't know, but that just clarifies how bad and boring this CD is."
1,Frisell with Elvin Holland on Bass and Dave Jones on Drums,"Who are Elvin Holland and Dave Jones you ask? I don't know either, but Bill Frisell might as well have hired them for this date. This CD is plain awful, and should have remained in the can. Virtually none of the personality of Holland and Jones comes through, and Frisell tries to adapt his old tunes to this ensemble but fails miserably. Likely he just played the heads or melodies for Holland and Jones, and said ""Let's play, and see what happens."" Unfortunately, nothing happens. At all. To show how much heart was put into this, just listen to the last track where Elvin keeps playing after the song is done. Either he didn't know how the tune went, or he was just bored to tears playing vamps all day long. Since I was bored to tears, I assume the latter."
1,This is not Jazz!,"(...) No jazz musician would play ""Moon River"" as bland and lacking ANY hamonic creativity as he did on the recording. There is no jazz language in his playing anywhere. If it walks and sounds like a duck, then it is a duck, not a jazz musician. (...)"
2,"No Thanks, I'll pass...","I did the sound bites from this site and that was enough to convince me that I want no part of this CD. I think your editorial review was way off too. Frisell's ""contemplative but minimalist guitar sound"" put a pair of minimalist handcuffs on Elvin Jones. This one is destined to show up on a ""Best Of Windham Hill"" collection. Two stars only because I could have missed something by not hearing the disk in its entirety..."
2,A mistake,"Nothing wrong with the 'supergroup' concept, and this same combination of bass-n-drums works beautifully on Joe Lovano's Trio Fascination Vol. 1. But this group simply does not gel. Holland seems to be spending the entire CD trying to reconcile the antithetical approaches of Frisell and Jones, and fails to do so. The guitarist's style emphasizes the timbral over the rhythmic, which is the main problem; Jones is the ideal accompanist for a player willing to push the rhythmic inflections. Here, the drummer slows down and smooths out his approach so much that, save for the free-floating shimmer of the cymbals, he's unrecognizable as the great Elvin Jones. Frisell flows along sweetly yet blithely, and Holland is left to provide an anchor for which there is no tether. Some pretty moments, but all-in-all a real, and highly disappointing, failure."
4,Good Jammin',"I'm not a big Bill Frisell fan, I haven't listened to much of his music, and I haven't liked much of what I've heard. At ""first listen"" this album (CD) combines great guitar and bass with the best of Grateful Dead-style jamming (without getting too far ""out there""). Short sound bites don't do it justice--you should try to hear it at a listening station somewhere (nameless). The great Elvin Jones is a bit underutilized, but it's still a worthwhile purchase."
3,Not bad!,"This is a change of pace for Frisell fans. Most of the tunes have a ballad feel and I miss the panic stricken scream of his earlier stuff. But if you like pretty songs, this qualifies."
4,No Complaints Here,"Too many are critical of what this session is not. How about accepting that a great musician, such as Elvin Jones, may have enough virtuosity to play in a fashion that is not his norm in order to contribute effectively and beautifully to a group playing very listenable and relaxing music. This doesn't make him any less of a drummer since what he does totally complements what everyone else is doing. This is a very fine and listenable session and should be accepted for what it is, not what some would wish it to be."
2,"Flat, jaded, & uninspired.","I am a huge fan of all 3 players, all of whom have had MANY shining moments, and thought * what a dream team *But, much to my disappointment, this one seems just this side of a snooze fest. Lacking were any standout solos; just reworked (overworked)tunes we all know and admire. Overall, I was left with a grey and flat feeling. I know there are many here who laud much critical acclaim on the disc. I just don't get it, especially knowing how capable these musicians are, both individually and in group settings. I'd love to see another attempt - this time with NEW material, more upbeat tunes, interesting Friz effects, and more compelling phrasing."
