class_index,review_title,review_text
5,american horror story season 2,this show is awsome. I haven't seen anything this good in a very long time since the fourth kind. i love it the actors are awsome thats why i gave it 5 stars!
5,Shows you must see,"I loved,loved,loved this show. I got a Kindle Fire for Christmas and this show was one that I downloaded to it. I had never heard of it. Well, was I hooked after the first episode. Can't wait for the next season to come out."
4,Nearly as good as season 1!,We'll see what the finale has to bring but my husband and I love this season nearly as much as we loved season 1. Looking forward to season 3 already!
5,super good,This is a great show with solid acting and story line. I count the days till it's on. You will love it
3,I want murder house back.,The show has completely changed. I'm trying to get in to it but I liked the first session. I find it weird that we have the same actors playing different character and a completely different story line. I do hope this new twist isn't the death of AHS.
5,Best Horror series ever,"First off let me say Jessica Lang is superb. She is brilliant and what a pleasure it is to see first class acting - a rare thing these days.This series is very creative, dark, twisted, intelligent and fantastically done.Thank you to all who are involved in the creation!"
5,Creepy...indeed,"I purchased the first episode with some Amazon Credit that they were giving out for Tweeting Amazon. Anyhow, I really enjoyed this episode and I am watching the 2nd one as I type this. I hope I do not get any nightmares but it is rather creepy. I like the fact that they are not predictable as to what is going to happen and they catch the audience by surprise. I highly recommend it."
5,If you enjoy horror this good stuff,"my fiance and I love to watch this show. we recommend this to any that likes horror, can't wait for the next episode."
5,Every episode like a movie,My son and I love American Horror Story. We especially loved season 1. Season 2 a little less although the story line is gripping and the acting is insane (no pun intended). I would watch the show just to see Jessica Lange alone - her acting seems effortless. She is priceless.
4,Scarier than the first season!,"Jessica Lange is in season 2 also, but the storyline is a completely different one.Do NOT watch this right before going to bed is all I have to say! ha ha"
4,Suzi Barney,So far I'm not that impressed. Season 1 had a much better storyline until the last episode which was a bomb and major disappointment. I love Jessica Lange and she is excellent in both Seasons which is mostly why I continue watching.
4,Good show.,"I think I like the first season a little better than the 2nd season here, but perhaps I only got used to the characters. I wasn't expecting a different plot, and characters for the 2nd season. This season takes place in an asylum, which seems like it could be creepier - however the first season seemed like they had a better edge on the creepy factor. Season 2 offers some of the actors to take on new characters and really show a range. It's hard to say much without spoilers.Zachary Quinto's new character for this season is better than his role in the first season. I'm looking forward to see what they do for season 3."
