class_index,review_title,review_text
4,Final Curtain a book for those who loved and love the movies,"In reading Final Curtain I found myself back in the Hollywood of yesteryear with those famous names and people who made HOLLYWOOD and its movies great. I enjoyed the book immensely,Final Curtain is not just a book about death and gravestones, but about the people who gave and used their various talents to entertain."
3,A so-so book,"This book has some good stories in it but as far as grave hunting goes, it's not very complete. It's okay to have for entertainment but not as a reference book."
5,You'll never go back to white rice,"A huge difference in flavor and texture versus the plain supermarket brands. Yes, it costs a little more but still less than pre-prepared rice mixes. Try this ""mexican"" recipe.2 Cups rice, 1 tbs Olive Oil, brown rice in skillet2 Cups water, 1 Tomato, 1/2 Onion, 1 clove garlic, 1 tbs Chicken bullion, tps salt, chop up in blender to rough texture.Add blender mix plus additional 2 1/2 cups water, 1/4 red wine to browned rice.Cover simmer until water absorbed."
1,"Dull read, laden with acronyms","The plot of TARGET ACQUIRED sounded interesting--the reason I bought the book--and another author probably could've pulled it off. It is about the testing of 'Tiger', a revolutionary UAV(Unmanned Aerial Vehicle) for the government under The Patriot Act. The technical team has a traitor in its midst, and you can guess the rest. Acronyms abound in this book to the point of distraction. There's so many that I doubt this entire page would hold them all. Makes for boring reading. In addition,the prose is choppy at best, the characters paper cut-outs, and the conclusion was rushed. I wanted to quit halfway through, but decided to finish it, thinking I would find a reason why the book was published. A real stinker here."
3,A good book to check out of the library,"The book is touching, I'll give Ann Imbrie that, but really, she doesn't have enough material to warrent a full length book. Because she lacks many facts, she invents what she doesn't know and does a good job doing it, but the book should be marketed as such i.e. it is really about her feelings and reminisces of her dead friend, not what happened to her. An excellent book to borrow from a friend, check out from the library, or purchase used, but i wouldn't pay full price for it."
5,I feel like I knew Lee,"I have never read a book so poetically written. I wish I had known Lee. I am sorry she is gone. My favorite part was the comparison with the ""Weegee"" photograph and Lee's own childhood ""eyes."" The part that made me smile, because I have seen it, is the comparison with Detroit and Windsor. Anyway, if you are planning to buy this book, do so, it is a thought provoking and beautifully written book. I am so glad I read it. Thank you Ann Imbrie, very much."
3,Ite was just OK,"Though I could use the breaker, it did not fit the CH panel as well as I had hped. The marking on the breaker stated that it was for a CHT panel, not just a CH panel as advertised."
1,"Crappy, crappy, crappy manual, website","It's supposed to be a universal remote. Guess what - no list of TV codes in the manual, no list anywhere on the XBox website - I've just wasted a ton of time looking. We've managed to program it - slow tedious painful code search - but this is ridiculous!"
2,Fuhgettaboutit,"If you need a remote to turn on the tele and run the 360, this will do. But it won't operate a DVR, DVD, VCR or cable box. If you're really keen on it, I'll sell you mine."
5,xbox,"its simple, you can use your controler to do most of the fuctions this remote can do but, it takes a lot more time. Same differance with highspeed and dialup. If you have dont mind taking a little longer to get things done then use the controler. personally, I like my 360 remote!"
3,"""Universal"" is a misnomer, good for movies on the Xbox 360","I should have read up on this remote a little more before purchasing it. I guess ""universal"" means something different to me. What you get is a great remote for watching DVD's, Downloaded Zune Marketplace videos, media center videos, or Netflix videos on the Xbox. What you don't get is a remote that does anything for a basic sound system and does nothing but the very basics (on/off, volume) for most televisions. Also, the remote requires a direct line of sight to the Xbox 360 to work at all. I was disappointed, but it is pretty cheap and it does do great with the Xbox so I can't take away more than 2 stars."
3,numbers rubbed off the buttons,"this works ok with my Xbox, TV and media center. My complaints are:1. the numbers and letters have rubbed off the buttons! I had to memorize them. what cheap-o design. would it have killed them to embed the ink into the plastic?2. it seems kind of slow when adjusting the volume (compared to my other remote, which does it fast)3. the range could be better. I have to be right in front of the tv to get it to work, I can't be off to the side, even if I'm only about 6 feet away.4. it will turn my tv off, but not on."
3,"Works but not ""universal""","I purchased this remote since we started using our Xbox 360 as a Windows 7 Media Extender. It is light, buttons are easy to press and nicely spaced. Buttons are back-lit as well. For a basic remote, it works. However, it will control ONLY your TV and XBOX. It will not control any other A/V accessories, which these days, should be a requirement. If we start using the Xbox for the Media Center function extensively, this remote will probably get replaced with a more advanced remote.(For people with a more advanced A/V setup, consider the Logitech Harmony Advanced Universal Remote For Xbox 360 instead. It is more pricey but will control everything under the sun.)"
4,As advertised,"Its a well made remote that works without any problems at all. Not too much to say; its overpriced since its proprietary, but its great for watching DVDs, etc, on your xbox."
3,Good for its price,"Usually Xbox accessories are a little pricey. However, this one seems to do the job and the price is very good.Only problem I had was programming it to work with the TV (to do most functions).I think the manufacturer should include the TV codes with the product; it would make it a little more easy to setup."
2,Hope you have good aim,"The remote will not work if you have any obstructions within the direct line of sight between yourself and the console's IR sensor. My 360 is set up near the floor and I can't use the remote from my bed less than six feet away.As another reviewer mentioned, this is due to the poor design of the console itself, not necessarily with the remote. But it's still disappointing. Given the Xbox 360 branding, you'd expect the remote to work at least as well as the controllers, but that's too much to ask in this case.It does work with my TV flawlessly, but that's not exactly the point..."
3,xbox 360 remote....meh,"I received this remote with my hd-dvd player, its a good looking remote and it will also control the 360 dashboard but it has a major flaw. I alomost have to be directly in front of my 360 for this thing to work, if I'm off at an angle, any kind of angle I have to hold my arm out to get more in line with the 360 to make it work..pretty lame"
2,only universal for a little while,after a couple weeks my remote lost the ability to switch between TV and xbox control. My neighbor had the same remote and his had the same problem but I do not know how long his lasted before losing TV control.payed extra for a Universal remote and basically got an elongated xbox dashboard controller
5,love it,"this remote is great for anyone who wants to watch movies from their pc or dvds on their xbox 360. like the xbox 360 controller, it is very sturdy and very comfortable. i have had it for 2 months now and is working as good as the day i got it."
3,Another controller,Classic remote that does all the job . Navigate in menu or watch DVD...Not required if you have a dvd player
3,Nice to have but....,"I thought having it was going to be more convienent but honestly I haven't used it all that much. Its one of those ""I think I could really use it"" but after having it... not so much. Save your $ and just use your controller that came with your xbox..."
4,Great,"I purchased this remote because im replacing my cable with Netflix and Hulu Plus for the most part, and I hate using the controller as a remote. So I bought the Xbox 360 Universal Remote and being that this one was used didn't matter. I got the remote and its in great condition and works perfectly. Although if you have a White-Westernhouse TV the code doesn't work but you can use Eltrcoband instead and worked perfectly."
4,Priceless if... but could be better,"This remote is priceless, if... you play media through your xBox 360. If you only play games, and the occasional DVD; not worth it. If you have all your media on your computer, or network, and stream it, or Netflix through your xBox, then this is ridiculously(!!!) better than trying to navigate using the original controller.That being said, the shape of this remote is not at all ergonomic, nor does it fit nicely into my remote caddy, and it lacks the ability to control more than just your tv and xBox (no other components, like a receiver). So it will set you free on the one hand, and frustrate the hell out of you on the other. Definitely worth it if it's on sale, though."
4,fine product.,"works perfectly fine. came with batteries, but without any original packaging. didn't come with any sort of manual, either."
3,On the Fence.,"I purchased it with the intent of using my xbox connected to my MacMini running Windows7 & Media Center so that I can watch TV and DVR'ed programs on my TV. I figured I would use my XBox as the Infrared to control it and so I purchased this remote. I bought it specifically for the Windows Media Center button in the middle that turns on the Xbox and loads WMC in one click. It works. However, the XBox fan is too loud to hear the TV (not a flaw of the remote). I also find that when I fast fwd through the commercials, hitting it once is too slow, but hitting it twice sends me to the point well into the show and so I have to rewind. Because of these issues, I haven't fully migrated to watching tv solely through the Xbox w/ the remote. I'm thinking of now purchasing an USB IR & Remote that will plug directly into my MacMini instead and skip the XBox."
4,xbox360 remote,It looks just like it was shown in the picture. The remote works fine the only thing i don't like about it is you have to point it directly at the xbox360 or it wont work..But that isn't the sellers fault.
4,Good for a Simple Remote for Both TV and 360,"Its not complicated. Although you do need to get to the 'net to get the codes for the tv, but otherwise its great! Not a bad price either!"
2,looks good..but its not really worth the money on this one..,"this is a nice deluxe remote for the 360..its backlit but thats about it..nothing really new here..if you were ""lucky"" to get a 360 fully loaded version..you have the limited edition remote that came with it.. trust me, its all that you need..and half of the buttons you dont even need to use mostly just for the dvd functions"
4,great product!!!!!!!!!!!!,"I GOT THE REMOTE FOR CHRISTMAS , AND I LOVE IT, IT DOES WHAT IT IS SUPPOSED TO DO. THE ONLY COMPLAINTS I HAVE IS IT IS A LITTLE ANNOYING TRYING TOI FIND THE TV CODES, YOU JUST HAVE TO GO TO THE WEBSITE GIVIEN AND SEARCH ALL AROUND UNTIL YOU FIND THE RIGHT PAGE , AND THE REMOTE DOSEN'T USE THE SAME WIRELESS SYSTEM ASS THE CONTROLLERS SO YOU DO HAVE TO HAVE THE REMOTE POINTING PRETTY MUCH AT THE XBOX, BUT I HAVN'T HAD ANY PROBLEMS WITH DISTANCE OR ANYTHING ELSE, I HAVE ONLY USED IT FOR NETFLIX SO FAR, BUT THAT IS THE ONLY REASON I WANTED IT, AND I HAVE TO SAY IT WORKS GREAT FOR XBOX AND MY TV. I'M VERY SATISFIED!!!"
3,xbox 360 remote,I havent used this yet as its for hubby for christmas but im sure he will be happy he can now watch dvds on his xbox but the shipping was great---Came fast
2,No good for me.,"Buttons are very sensitive and numbers get repeated almost constantly, which makes it practically useless as a remote for my TV."
1,Worthless,"I really don't like the remote. It's range sucks straight of the package. My couch is only 12 feet away from the 360 and I have to get 4 feet closer just to use the dang thing. I have to hit the buttons multiple times for it to get the reaction I want. Finally to top it all off, It works with nothing else I own, not my TV, DVD, Surrond sound set, Nothing. Save your money and just by another controller, they do every thing that this does. Totally totally worthless."
1,"Junk, may be counterfeit",Crapped out 30 days after warranty expiration. Pisses me off. Dealer sells juh-unk! So unimpressed i'll be sure to buy replacement elsewhere.
3,Handy but Lacking,"Found out the hard way that this doesn't support Olevia televisions. It's a nice remote with good functions for media on Xbox, but universal just doesn't seem like the right word..."
4,Functional Media Center Device,The remote operates as expected. Greatly simplifies watching Media Center and Netflix content through the Xbox 360. There is no reason not to purchase this device if you need a media remote control.
3,It's ok,"This remote works fantastic with my xbox but i could not get it programmed for my TV. I have an older Sony and the codes provided did not work. When i tried the manual way of clicking through, i spent a half an hour and gave up. I just control volume with another remote."
4,Great! Except...,"The remote is intuitive and easy to use. Well labeled and more convenience than using your game controller for watching movies. The only improvement that I see is either glow-in-the-dark buttons or a longer backlight. On mine, the buttons only light up for a second or two which is not long enough to find that one button I never use.Bottom line - recommended controller, but get used to where the buttons are if you watch movies in the dark like I do."
4,XBox 360 Remote Control,"Does what its supposed to do. We got it to make watching Netflix instant movies on the XBox more convenient. The remote gives you better ""pause"", ""stop"" and""play"" control than with the game controller. Well worth the $20. Only drawback: You have to aim the remote DIRECTLY at the XBox for it to work... if you are even slightly off it does not work. All in all, we are glad we got it."
4,Works great for Netflix,"I recommend this remote if you want an easier way to use Netflix than using a regular controller, or if you use your 360 as your primary DVD player. Don't get this if you want something that will control extra devices though; it will control your 360 and your TV only."
4,works okay,"This remote works well with the xbox360, but it has a very limited reach with its remote sensor. I thought it would be more like the controllers and it didn't matter where you pointed them or where your xbox is located. This has to be pointed directly at the xbox and i mean it has to be aimed right at the xbox sensor and you cant be too far away. If your xbox is behind your tv like mine was then you will have to move it for this to be useful. Plus the remote only works for your tv and is very limited in what it does for that. Everything it does for the xbox is good."
2,Beware: IR--not RF--remote,"Unlike all of the Xbox remotes, this does not use RF (radio) to connect to the console. Because it is infrared, it only works if you can point it directly at your console, or get lucky with it bouncing off the walls. Unfortunately this changes my plans for how to lay out the room."
2,Not a Universal remote,"This remote works fine to control an XBox;however, it will not control a new Vizio TV. I tried both specific codes provided by Vizio as well as the ""try everything"" option on the remote. I did find one setting that would control volumn on the TV, but none would change channels nor inputs. If your goal is to have only one remote to control your TV and xBox -- this is not it!"
2,Spend some money,This is serviceable but a very dumb remote. You are better off getting a logictech harmony if you have the money. I don't know why with four wireless controllers the remote couldn't rely on that tech rather than having a clear line of sight and IR.
3,I works,"This thing works well enough, although I would much rather it be Bluetooth than infrared. This is a Xbox licensed product, but I don't like it a whole lot.the edges are too round for it to sit at any kind of slope and the buttons interact with my laptop (my laptop has windows media center with an infrared receiver on the front of itI would only recommend this if you want to have Xbox only stuff"
2,"Looks good, but.....","This remote looks really nice, especially if you like the look of the Xbox 360, as it mirrors the sleek design of the console. It has buttons that can control your Xbox dashboard and while I haven't yet linked my console with my PC, there is a button to access your Windows Media Center right on the remote. This remote is hardly universal however, it will only control your Xbox 360 and your TV. If you have any other components such as a VCR or a seperate DVD player, it will not control these. Also, as another reviewer mentioned, there seems to be no input button to switch from watching TV to gaming. I even called Xbox technical support to see if I was missing something, and apparently there just isn't a button for that. This means that I would still have to keep several other remotes around just to have all the functions I need. Overall, a nice looking remote, but falls short. I will be taking mine back to the store."
1,These are REFURBISHED remotes - NOT NEW!!!,"I liked getting this in the ""frustration-free"" packaging until I realized there was NO Microsoft documentation AT ALL with it. Some xeroxed instructions and that's it. That means NO WARRANTY for these controllers. Plus if you look at the back under the light you'll see some minor marks/scratches.Maybe a 90 day warranty really is no big deal. Maybe some marks don't matter either.It would be honest however, to properly sell this as refurbished so you can decide if $10 plus $3 shipping for these used units is a good deal next to the brand new $19.99 models.I figured the price was too good to be true and it was - I'll probably keep it but the seller is simply dishonest by not mentioning this on Amazon.Be aware of this before you buy."
2,Works fine with my HDTV; not so good with XBox,"This remote works fine with my HDTV but doesn't seem to work well with the XBox. It doesn't come with trouble shooting information. If anyone has detailed operating instructions, please send them along."
2,Ergonomic mess,"Remote feels very solid and seems to be made of high quality plastic. Media Center launcher button and dedicated ""Live TV""/""Guide"" buttons are nice. Biggest issue is how long the remote is, and it's wedge shape. Going from play/pause to volume is basically a 2-handed operation. If you try to slide your hand down the remote slides back up b/c it's heavy and plastic is slick, and because of it's wedge shape. Going back and forth between xbox mode and TV mode is also a carpal-tunnel excercise.I went back to my old TV remote and just use this remote for DVD/Media Center operations now."
2,Thanks for the crappy remote Bill Gates.,"Its really not that bad. I am just a little bitter about spending 26 dollars it, and now the button text is wearing off QUICK. I hate that! Theres no programmable feature like Nyko's and the reception is nothing like the 360's controller. But it is a remote, it matches the 360, and it does work all the time."
5,Super product,This is a great universal remote. It controls your tv settings with a little programming and your dvd settings without any programming. One of the nicest features is the all the buttons on the remote light up. This makes it easy to find what feature you want even in the dark where I watch the majority of my dvd's.
3,XBOX 360 Remote Control,I bought this remote to make using the XBOX 360 as a DVD player much easier than with a game controller. It's excellent so don't hesitate to get one.Xbox 360 Universal Media Remote
4,Good for consolidation...,"I bought this to basically consolidate the remotes into one remote for DVD watching.This remote does just that... nothing more. So, if you're looking for newer features or something that this remote offers that the console controller does not, do not buy.It basically works with the TV and the XBox360. So, it's not universal in terms of a surround sound system, other dvd players, etc..."
4,Nice Product,Has very nice features with this. Lighted buttons are visible and bright in the dark. Simple and very user friendly. It's perfect for me. The only downside is you have to go online to get tv codes so you can set up remote. Works like a charm.
3,Poor signal strength,You really have to point this at the xbox or other devices to get it to work. No obstructions or distance are acceptable. I don't use it anymore.
4,Basic - but very reliable,"This is the older 1st pty remote put out by Microsoft. and hasn't changed since 2007. There is some functionality the remote is missing like frame by frame pause progression, but that's more a fault of Xbox 360's inability to support frame by frame on video playback than any fault of the remote.This is the second I purchased rather than a newer version and that's because the remote is so sturdy and reliable. The last one I had lasted 6 years and I only had to replace it, because the output had begun to fail.All in all this remote is a great value, and stands up to years of normal wear and tear."
5,Best Magazine on Earth,"I've been a reader of SFX for a few years, and I'm happy to say that it's never let me down. It is consistently outstanding and with it's shiny new redesign, it's not only the coolest looking magazine out there but it's also the best publication for celebrating and navigating all things geek. With a team of extraordinarily talented and passionate writers on board, SFX will keep you up-to-date with all of your favourite sci-fi/fantasy shows, writers, directors, comics, and conventions with entertaining and brilliantly written reviews, interviews, columns, and more. If you love SF/fantasy and horror, then this is the magazine for you! Simply put, SFX is frakkin' awesome. As a geek, I'm so grateful to have found it. So say we all!Sfx"
4,A good product.,"I like it, it works. I'm not sure what the rare-earth magnets are all about, but it's *not& so you can stick it to the side of steel while leveling."
5,Very cool and Very Cute,"Summary: Well made synthetic socks in a repeating pattern across all three pairs across the set.Review: These socks have pocketbooks and cute shoes on the pairs, which have the same pattern, but a different background color. I wore them with the same background color, but my teen wore them in all sorts of crazy combinations. Like all such socks, a few were eaten by the God of the Dryer, which demands a sacrifice of socks, especially ones that have a pattern which needs to be matched. So now the teen wears them, and loves them,. They've held up almost three years, and the remaining ones look almost new.I heartily endorse them, but suggest that you appease your Dryer Gods before purchasing them, and make sure that you pin the pair together before washing. Just in Case, anyway."
3,Cool to use,"I purchased this salt after hearing about my sister's trip to Haiwaii. The salt is fine, and I like it, but it cost me almost twice that amount to ship it to me in NY so I was not a fan. I will be suing it sparingly and be on the search for it in specialty stores. The price was right BEFORE I actually saw the shipping price."
3,An ok salt,"I'm a newbie to exotic salts but I thought I would try this because of the reviews. What a disappointment. To me and my family it just tastes like kosher salt. Yes the black is a novelty, but is it worth the price? I can use kosher salt, which is about the same size, and save a lot of money."
4,Beautiful black salt,I bought two of these containers to give as gifts so I cannot comment on flavor. The containers themselves are very attractive and sturdy and the black salt is very striking. I didn't give 5 stars because there is some empty space in the container (about half in inch from the top). It makes it look like it wasn't filled properly. I weighed it and the salt with the container is 193g (6 oz is equal to 170g) so it's definitely full. I realize I'm just being nit-picky but appearances mattered to me since I'm presenting it to someone else as a gift.
2,"Interesting product, but not highly recommended","The black salt seems a little bit mouisture. When you are seasoning in you dish or pan, the black colour may spread over.""Although not as popular as the traditional red alaea salt, hawaiian black sea salt, or lava salt, is a dramatic, glossy black sea salt. The unique color comes from lava, which adds minerals and activated charcoal which results in a sulfuric aroma and earthy flavor.hawaiian black sea salt is used both as a finishing salt and a roasting salt. It is often used as a coating on fish to help preserve both flavor and moisture as it bakes.suggested uses:Delicious on all types of seafoods, especially shellfish such as clams, mussels or scallops."" - By www.faeriesfinest.com"
1,"Good, if you're 5 years old","The puzzles ..., and they're boring. If you have money to waste, then this calendar is for you.The only puzzles that take more than 5 minutes to solve are the scrambled famous phrases. Wow! ...On top of all this, most puzzles have gazillions of solutions. here is an example of a supposedly ""Mind-Bending"" puzzle in the calendar:""Hazardous is a commen English word that ends in 'ous'. Can you name three others?""Oh please! Spare my brain!Please do not buy this calendar. Any other puzzle calendar will be better. Or at least, it won't be worst."
1,DO NOT BUY THIS!!!,"I read the good reviews of Wart Wonder and figured I would give this a try. I wanted to get rid of this wart on my leg. What harm could it do? I have sensitive skin so I try to be careful of what I put on my skin. I had to stop use on day three (I should have stopped on day one) because my leg got a bad, what I thought was a rash. After going to the doctor he informed me that the ""creosote"" that Wart Wonder contains BURNED my skin. Thanks Wart Wonder! I don't just still have the wart but now I also have a burn mark that will most likely leave a scar. DO NOT BUY WART WONDER!"
4,ECCO Men's Neo Basic Slip-on,The shoes took about 3 weeks to break in..but they now feel great. They look pretty good too.
3,A little snug,"While this is a very nice looking shoe for the price, it seems to run a little small. I typically bounce between a 14/15 based on the brand of shoe, so since ordering online picked up the shoe labeled (15 / 15.5) which I thought would give me plenty of room.... It is wearable but very tight on the feet. I'm hoping it will stretch out over time.I would recommend if purchasing this shoe to go +1 on the size."
3,Relevant but dated,"Very good empirical material from the early stages of the market. The book is dated though since it has not been updated post the great increase in the size of markets. New classes of distressed coporates (telecoms & possibly future current dotcoms ?), new markets (Japan/Asia), new value extraction methods (CBOs) etc. which have materialised in the past few years need to be addressed as well, both in terms of market developments and further empirical evidence."
3,Good but dated,"When I looked at the publication date above it said: ""Paperback - 248 pages 2 edition (February 1999). In fact this book was actually published in 1991, making it 10 years old. If you were reading this book in say 1992 or 1993 it would be really relevant, but not in 2001. The basic information still remains useful and interesting, but the data summaries that date from 1989 are just not relevant anymore. ... I probaly would not have bought this book and would have looked for something fresher."
3,Doesn't help with spider veins,"I've tried so many creams for my spider veins, but none helped. I guess I have to return to sclerotherapy."
2,not good,"I didn't read the Ingredients and found this product contain Mineral oil which can clog your pores. The Vitimin E it claims to have is 18th on the list.. my bad for not reading this first. Mineral oil is basically a petro oil, which is something that can make your car run in certain forms. It does not allow your skin to breath.."
2,NIGHT CREAM,CANNOT TELL THAT THIS PRODUCT HAS ANY AFFECT ON MY SKIN AT ALL. IHAVE USED IT NOW FOR ABOUT THREE WEEKS. IT DOES HAVE A BURNING SENSATION SO THOUGHT IT MIGHT BE DOING SOMETHING???
2,I wouldn't buy them again,"I was so excited to get this product....and I was so disappointed after using it.My issues with it are 1. you have to push it way down your back so the strap doesn't show at your neck. So it doesn't work with v-neck and that type of shirt. 2. After wearing all day, it made my skin raw where the straps were hitting.Definitely would not buy again. And if I had kept the orignal wrapping, I would return them."
2,hard to use,"this product worked somewhat, it is hard to use. Hard to put on and feels tight when worn."
1,Wouldn't Recommend,This makes your straps very tight and uncomfortable even after loosening them. I also had to have someone else put it on for me as I couldn't do it myself. These will sit in my junk draw.
1,Do Not Waste Your Money,"I read the reviews on these and thought I'd found the answer to falling bra straps -- at last. These things are only good if you have someone to help you get dressed in the morning. If not, you can only hook them on at the top of the straps, thus pulling the straps so close to your neck that you can see the straps in the neck opening of your top in the front. A waste of money as far as I'm concerned. Unless, of course, you're planning to wear a turtleneck, which just doesn't work for me in the summer in Massachusetts."
4,Works great,"This product works great for concealing bra straps, but does make the bra a little more uncomfortable. These strap accessories spend more time in the dresser drawer than they get used."
1,It's hard to get on and there was PEN INK all over them.,I would not reccomens this idem. They are nearly impossible to get on and there was PEN INK or something of the sort all over them. Needless to say I did not see it at first and it ruined me brand new $40.00 nursing bra.
2,Strapper Bra Accessory,"I didn't like this item. It seemed like a great and helpful idea, but when I got it (which I got it really fast, so points for that!), I tried it out immediately, and it was so dorky! At first I couldn't even figure out how to put it on my bra straps; finally I got it to work, but it was so far up my straps that it was uncomfortable! I got this product to wear my regular bras with my halter tops, but when I tried it with one of my tops, it still showed my straps plus you could totally see the clip on my back because it was so high up! Then I realized I was putting it on wrong, so I tried it exactly as shown and described on the packaging and I never could figure out how to make it work, as it kept falling off. This product was cheap though, so you get what you pay for as they say. Easier to find a bra already designed for halter tops I think."
1,not working,"Hopes dashed. only way I could get it to work is to turn it sideways. then the shoulder straps on my bra get pulled into a halter configuration & show in the neckline of a v-neck tee. Now I know why there's no pic of the front view. Considering there is approximately 10 cents worth of plastic in the 2 clips, that's quite a profit, especially for an item that doesn't work. Don't waste your money."
4,They do the job...,"This 3-pack does the job, but are much more flimsy that I anticipated. I do not know if they are poorly made or just not what I was expecting..."
3,"It works, but it's not comfortable!","It works, and it does the trick when I want to wear my little white dress and not have the straps show in the back, and it does something for the cleavage. It's a pain to get on though, especially if you are not terrible flexible (can you touch between your shoulderblades reaching over your shoulder?) And it's not particularly comfortable to wear. So for the price it's a good deal, it works, but I'd rather spend the extra money and buy a convertible bra!I purchased a strap with a flat hook closure that pulls teh straps together closer without the drama and uncomfortable-ness of the ""Strapper"" and am very pleased! My straps no longer show and I still feel comfortable in a cute litte summer dress!"
3,Work good,"These bra clips work very well if you use them correctly- I have a hard time with that. If you are new to using bra clips it can be very difficult to set these up by yourself so a little help may be needed. A common mistake is keeping your straps as tight as you normally have them. When using bra clips you do need the straps a little looser than you would wear your bra. To get that ""lift"" you always read about the clip would have to be moved down toward the bra band. These clips are fairly hard to use but work well.3 Stars because:-Hard to use-Come in 3 colors-Work well when you figure them out"
4,Just what it should be,"The Strapper did just what it is supposed to do. I did have to ask my husband to help me put it on, if I put it on before I tried to put my bra on, it would just pop out, but once it was on, it was perfect. It kept me from having to buy a special bra for a dress I wear only a few times a year. I'm very pleased with it."
1,Not So Good,"You have to be a contortionist to use this product. I returned it, but it slipped out of the box to ""who knows where"" (my credit loss). Therefore, did not get my credit. So, if you order & return, put them in a padded envelope so they don't get lost & you receive your credit."
3,"Good, But Not Great","The Paragons had a great doo wop sound but this CD doesn't offer enoughof their music. This CD contains 14 tracks. I highly recommend that youcheck out the CD ""The Very Best Of The Paragons: Florence"", whichcontains all 14 of these tracks plus 14 others. For not much more incost, it's a great bargain! You are invited to check out my review ofthat CD, as well."
1,Confusion! Two Groups With the Same Name!,"Watch Out! There were 2 groups named ""The Paragons"", the Brooklyn based doo-wop band and the Jamaican ska and rock-steady band starring John Holt. This album is from the lesser-known Brooklyn group."
3,Good reference but a struggle to read,"Concepts are not well conveyed in later chapters...have to reread to get what he is try to get at. I own a cherokee but found Cleared for Takeoff, a ""cessna book"", easier to read. The information is very good but could be explained in simpler terms. If you fly a high wing use the Cessna book and cd's....if you fly a low wing this is a good reference but sometimes tough reading."
2,Not Really Complete,"I have read two of this author's books, and both books have a common trait.They start out great for the first two chapters, but starting in the 3rd chapter - and getting worse with each progressive chapter, the author's writing becomes labored, incomplete, and ... well.... kinda boring.It's like he becomes bored with writing, or maybe gets in a hurry to complete the project.This makes reading through to the end of the book a laborious chore.As for complete - far from it!He omits important subjects that are on the written exam for the private pilot's license.Sometimes his writing is just maddening.For instance - he mentioned the segmented circle for checking wind, and there is even a nice illustration - but no explanation of how to read it what all the markings mean.I will not read any more books by this author.Nor can I recommend them to others."
5,Very good pre-flight-training book,"Read this book to whet your appetite before starting flight training. Great information, great tips that you'll carry with you once you start flying."
3,Kelsey could never marry a man like Serle,"From the back cover:Serle Falconer had hurt her father-led him to financial ruin-anddestroyed her parents' marriage. In Japan to visit her father, Kelsey lost no time in finding Mr. Falconer and telling him what a swine she thought he was. So he couldn't seriously want to marry her. The marriage proposal, sent by a go-betwen in the traditional Japanese style, was nothing more than a cruel practical joke designed to pay her back for insulting him. Angered, Kelsey decided two could play that game. Maybe she'd just call his bluff and accept his proposal...."
4,"Good price, good CD",Pop this CD in your player and you wont be dissapointed. The higher paced tracks in 1-4 truly are great. Shadow is a gem that thankfully most radio stations haven't touched.The only beef I have with this CD is the slower songs just dont seem to fit well with the rest of the CD your fault can be the exception. The band opted to put in a slightly slower version of beautiful night which takes away some of the power the CD offers to fans IMO (esp for me a big toadies fan).For Toadies fans this CD will definately be worth the 10 bucks. Most of the tracks resonate an old toadies feel.
2,Disappointed,I don't understand where they went a rye but somehow todd did. I am a die-hard Toadies fan I mean I love that band so I assumed I would love his new band Burden Brothers. But to my amazement I hated most of this album it is too soft for me and sounds way too pop rock radio compliant. Bring back your Toadies rawness and this band will be alright.
4,Burden Brothers Rock,"This album remains in constant rotation in my CD changer. If you're a fan of Toadies, then you'll enjoy Todd Lewis' vocals and lyrics. The album isn't as heavy as the Toadies, but it's still fantastic and I like each and every song on it. It's not filled with the pomp and cirumstance of most CD's released these days. It's just good rock!"
3,Well its...,"Kinda good and kinda bad.First the good. This album brings some bang with a bluesy sound, some cool guitar riffs, and an above average garage/blues/rock musicianship. It is simple and great music for a new guitarist or easy listenin while having a bar B que.The bad. The singer repeats himself way to often, it gets annoying."
1,Don't Waste Your Time or Money,"Other reviews are written, most probably, by Toadies fans. As a newbie to this band, but certainly no means to music, this has to be one of the absolute WORST recordings I have ever heard. Saying people who like the White Stripes 'Elephant' may also like this will be in for a very rude awakening - there is simply no comparison between the savvy simplicity of the guitar/drum duo of the Stripes and the overblown histrionics of the Burden Brothers. The musicianship is completely overblown in the Name of ROCK and the lyrics are the most insipid, moronic goop since the Carpenters. In fact, I would rather listen to the Carpenters. I can't decide whether to throw this cd away or simply use it as a coaster. I'm certainly glad I bought this on sale, it is just not worth the money and time lost."
1,"Good Lord, this is bad.","I certainly realize that different people have different tastes, but this CD is really, really bad. The sound of the band is quite outdated and the lyrics are so simple its almost offensive. ('Come on down, I want to meet you, I want to meet you, I want to meet you, ALLLLLL!'..blech) The only song I could listen to all the way through was ""Beautiful Night"" and even that one had the early 90s yelling part which almost ruined it for me. But if you enjoy totally thoughtless lyrics and singers yelling over simple loud music, this cd is for you."
3,Better than I expected,"This movie was better than I anticipated for an indy film. Cover looked like kid's video game. Was surprised by acting and drama in the film about vet with self esteem/money/love issues. Some echoes of ""Twilight"" with the speed and strength of a few of the characters, but not too sci fi-ish. More a conspiracy thriller with romantic overtones."
2,Small & Poorly Framed,"It is small, although it divulges the size in the description. Mine was also poorly framed...there was white space unevenly between the actual poster and the frame. It didn't look like a matte because it was uneven."
