class_index,review_title,review_text
1,"Annoying, loud, obnoxious worthless bilge","All of the characters in this worthless piece of garbage yell all the time, both adults and children. They are all apparently whacked out on some substance. I'd love to know what it is so I stay very clear of it. Then there is the cloying, annoying narration/voice-over that makes the whole thing even worse, if that's possible. I can hear the characters yelling at each other in the family room, two rooms away from where I'm writing this, where my dear spouse is enjoying the movie. More power to her. My childhood was nothing like this movie, and could not be parodied or satirized as this movie tries to do. There is NOTHING appealing about this movie and I strongly recommend you watch a blank screen instead."
4,Great classic!!,"As always, this is a great movie! I use a playstation 3 to watch my Blu Ray's! The picture quality is just slightly better than what it was shot in, and the audio is still in a mono format, but it is still a great movie! I think the picture keeps it true to it's roots and give it that oldies feel, so they were good in not doing much to it! However, I do feel the audio could have been cleaned up and enhanced more. I will enjoy my blu ray Christmas Story!"
1,Not a children's movie,"I saw part of this movie while I was at my chiropractor's, and I couldn't believe my ears. In shock, I asked the receptionist what swearing was doing in a children's movie. She shrugged and said, ""It's pretty mild swearing, isn't it?"" I've heard some oxymorons in my life (ex. military intelligence), but that one took the cake!If you can get past the variety of black and blue words, then there's the ""lamp"" which the boy refers to as ""electric sex."" Again - in a children's movie?I'm just glad I never intentionally set aside time to waste on this movie. It's a cute enough idea; I even enjoyed the ""narration"" feel of having an adult male do voice-overs of thoughts and memories as if the story is told in retrospect. But it's not a movie I would ever want in my home, let alone have my children watch elsewhere!"
1,Movie,"My favorite Christmas movie of all time.....last movie I saw with my father before he died! This Version however was HORRIBLE! Almost as if it was in some foreign language,,,,,,the dubbing if you will was the WORST!"
1,Worst Christmas Movie Ever Made #2,"I agree with the other guy who gave it a one star review... this movie is terrible! I can not believe all of the good reviews! It's a bizarre movie, totally random, has a dark side to it and is just plain stupid. I love Christmas and Christmas movie classics like It's a Wonderful Life etc but this one is just plain bad."
2,Not a feel-good family movie!,"I can't figure out why this movie is considered a Christmas classic. The dad is a blowhard; the mom is passive and depressed; and there's a ton of profanity, some of it from the children! The solution to bullying is presented as beating the daylights out of the bully. Santa and his elves at the department store are positively horrid. The only bright light is Peter Billingsley, starring as the older son. He is charming in his single-minded quest for a Red Ryder beebee gun for Christmas. But my kids, 8 and 10, hate the movie and I wish I hadn't chosen it for our Christmas Eve flick."
4,Purchased as a gift,"I purchased this as a Christmas gift for a friend several years ago. As far as I know, he liked it."
2,Linda,Cute kid but inappropriate language mostly from father. I was showing it to 8 year olds and felt embarrassed for their parents to hear their reviews.
5,A Christmas Story: 2 disc special edition,what a classic movie this is and all the extras on this special dvd set is priceless. a must have if you love the movie. product arrived when promised. A+++++ seller!!!!
5,Christmas Story review,"This is one of our all-time favorite videos, and we watch it at least once each Christmas season. It's a great, funny, nostalgic movie. Every year we laugh at the precious leg lamp in the window. We purchased several of them for some of our friends about our age (60's) who had never seen this movie, and all of them liked it as well. Even though we older ones can relate better to the movie, I think people of all ages, including children, can enjoy the humor in it."
5,I wait all year!,"Holiday classic in our home! Great time to re-live and share so many childhood memories. Wool snowsuits, getting tongues stuck on cold metal and of course ""you'll shoot your eye out""!"
