class_index,review_title,review_text
1,DON'T BOTHER!,We were setting up my daughters new bike for Christmas and these things kept falling off and one just plain broke before we got the bike under the tree. Thank goodness we threw them away before my 5 year old saw.Not worth the frustration at any price.
1,Visually appealing but not worth the money.,"My daughter loved these but they are trash. They never fit in the handlebars & wont stay in no matter how hard or frequently we push them in. Instead she carries them with the Disney Princess bell, purchased with the same order & broke the first day, in the Disney Princess basket we also ordered. The basket has a laminated princess photo that has broken off on one side. Save you money & buy a Disney Princess bicycle instead. It probably cost just a little bit more."
2,Cute If It Fits,These were very cute but unfortunately they did not fit into the handlebars so they were unusable.
1,Cute but lasted one trip around the block..,"These streamers were adorable in theory, but fell apart in no time. Not worth the money or time it takes to put them on the bike."
2,Didnt last long,"This product didnt last very long, the streamers were falling out the same day my daughter starting riding her bike. Not very well made at all."
1,Worthless,"They came apart before I could get them out of the bag, extremely poor quality - I would have expected more from Disney..."
1,Pure TRASH! Make that pure CHEAP TRASH!,I should have paid attention to the other reviews!One of the items was broken upon arrival and it had nothing to do with poor packaging.The ENTIRE design and makeup is of POOR QUALITY.It reminds me of someting you might get in the Discard Bin at a Dollar Store!Very Very CHEAP in quality!The cheap plastic is brittle and breaks VERY EASILY.The streamers are tied onto a plastic post by only 3 thin strings!The other post is not at all designed properly to fit into the handlebar grips!Thoroughly disgusted by the CHEAP QUALITY in both design and manufacture of this item!Don't let the Disney name fool you like it did me!
2,DISAPPOINTING,THE STREAMERS WERE EXTREMELY DIFFICULT TO INSTALL AND HAVE REMAIN ON HANDLEBARS. ALSO ONE OF THE SPINNERS CAME OFF AND WE HAD A VERY HARD TIME TRYING TO GET IT BACK ON.
1,fell apart almost right away....,"Put these on my 4 year olds brand new scooter for her birthday, scooter tipped once and one of the streamers immediately broke. Scooter tipped the other way the other one broke. Maybe the plastic should be a little tougher since bikes and scooter do tip occasionally. Looked cute for a few minutes though!"
3,"OK, but!",The chord formation that come up are not the typical ones.. at least not the ones that I would normally use. Reading the disply is a little difficult too.
4,safe t shapes,"a little smaller then i thought,however you did get quiet a few with package. very easy to apply. stick well. i would buy more."
5,Outstanding wood boring bit,"Building an oak log home, needed a good bit to drill holes for wiring. I'd been using a Milwaukee bit with a single cutting edge and thought I'd give this a try...sure glad I did. Much faster and cleaner cut, goes through oak like it was soft pine."
