class_index,review_title,review_text
3,to fancy?,"even though i dont own this toy it is very cute, but i think it is to fancy I mean, look at that hat. pink lepord? i like it but i think it is to fancy"
1,I don't like it.,"I don't think It even deserves one Star but that is the minimum it will allow me to go. THe way it is to me, he says that teengers shouldn't have relationships. That's not true. Teenagers need those relationships for their future. THey learn to find the one God has for them now when they need to learn it. It will save them the pain and agony of being confused later. Don't think that I don't belive in God ruling in a relationship, I just don't belive the way Mr. Harris does. My grilfriend and I read it together and found it to be a load of crock that niether of use agreed with entirly. Every once in a great while he would make a good piont but that's it. Thank you.Ash"
4,Helpful,"I loved reading this book. It was really helpful in helping me decide what boundaries I should set for a relationship. Josh wrote it in a way that wasn't too confusing and it really got through to me. I know that the idea of waiting until marriage to have sex is strange and stupid to some people , but Josh gave really good arguements for it. I would totally recommend this book to anyone who's just looking for some advice on dating in a way that'll make God proud. It's awesome."
5,A must read for love sick christian teens!!!!,I read this book after it was given to me for christmas. I have never been so inspired!!! It made me step back and take a look at my walk with God and my emotions. I was touched and changed after reading this book.
1,Lessons I learned,"I actually rated this as 1 star to get your attention. I think that the big thing for me was the fact that I had never questioned dating v. spirituality. In developing a relationship with God, this book, along with the bible, mere christianity, and the bible have most influenced me. One of the biggest disturbances between man and God is man. Namely, relationships. Now, I am not saying relationships are bad, but I was very awakened to know that God should be put at the center of them. Indeed."
2,"hilarious homo-erotic text on how to ""love"" Jesus","I didn't read this book with any high expectations. I found the topic intriguing and figured I'd see what it was about. What turns up is a joyously hysterical book of nonesense, damning people who choose to date seriously, giving no honest reason within its context to ever meet a mate and settle down and marry and basically tells you all you need for companionship is The Lord. I won't criticize this concept, although it would be easy. It then goes into basically homo-erotic subtext explaining why God is the greatest lover until you can either laugh at the absurdity (as I did) or be repelled by the uncomfortable silliness of this obsessive rant. A despicable book. Not one star because I laughed and I laughed and I laughed and I laughed."
2,Not realistic!,"I dont believe this book is very realistic or pratical. For some that are sheltered and have a good life going for them. For those that have found the one just like Mr. Harris did in his new book (kinda shady). One minute he is bashing dating and look he is now married ladies and gentlemen! Give me someone who is has been screwed over doing it the right way! Mr. Harris is inexperienced and has no credibility. The author has many good points, but ones that do not stand up against eaxh individual situation with each individual's unique lives."
1,one man's ideology made into the theology of all,"Unfortunately, the churches of today are taking these contents and calling it ""God"". What they have done is called ""DENIAL"" and ""REPRESSION OF FEELINGS"". As a single Christian, I am disgusted with the extremes this book manifests that dating is taboo. What's next, the dowry system?"
1,No bang for your buck,A bad book from cover to cover. Dating is not harmfull to my health. Im waiting for a message from the surgeon General as to wheather or not it is. I respect his opinion but I am not a player and am only interested in a veryu serious and committed relationship. I wonder how he feels about that? He is so anti-dating and anti-relationship that its a real shame. Just because he had some bad experiences does not mean I will. If this book was not a birthday present I'd be demanding my miney back right now.
5,The Guidebook to Keeping Your Love Life in the Will of God.,"Joshua Harris scored a home run on this one! I've been there, done that.. Take my word for it, don't go any further in your relationship until you read this book!!"
4,Good Help,"This book help's you realize that you shouldn't just be dating to find your mate, but use God's input when choosing a mate. A great book for Chrisitan teenagers, along with older people."
5,Fact or Not a Great Book,Not every book must be totally fact. A book is allowed to be opinion. That is the power of free speech. Although this book may not be fact based it relived a big weight off my shoulders. I now feel as though I can go on through life with a new self confidence. Thank you Mr. Harris!
4,Every teenager must read this before they start dating!,God totally spoke to me while I read this book. If you want God to reveal His true plan for you then read this!!!!
5,Courtship and not Dating.,"I read this book at a point in time when I wanted answers to how God would have us as young people to relate to one another when it comes to the opposite sex. I Kissed Dating Goodbye, helped me see the other side that many of us do not see when we see that boy and girl, holding hands and looking like the perfect couple as they date one another. The book confirmed what God have been saying to me about how I should look at a my christian Lady friends (whom I call Sisters), as a way by which God will show me what a Godly lady looks like, so that when I am ready for marriage I will be able to easily identify the Bone of my Bone, flesh of my flesh."
2,Extremist and sad,"Having just broken up with my girlfriend, I read this book to sort of ease the pain and find a new philosophy on life. Little did I now the extreme ends that Joshua Harris would take. His simple points are great and then he goes too far in his explanations. Stories and examples that are used sound made up or doctered to show his point. He neither has creditionals nor schooling for this sort of writing. Where is the proof scientifically? He sounds like Freud in his unscientific method of reasoning. It scares me how many people have taken this book as next to the Bible in holiness. Expierance is the greatest teacher. I give it to stars for the points and only two stars because of his explanations."
5,"Buy it, read it, give it to a friend!","This book would have totally revolutionised my entire attitude to dating... had I not already met the woman of my dreams! I am giving this book to all single Christian teenage relatives I have. Had I read this 10 years ago, I think I would have spared myself (and countless women ;-) ) much agony of soul!"
4,Kissing somthing good-bye never felt so good!,"I Kissed Dating Good-bye ....YOU WHAT! I have heard that over and over ! This book written by Joshua Harris has taken this society by storm. This book is full of words of wisdom, stories and new ideas. Joshua has a great style of writing. His ideas have challenged youth (even a few adults) to treat one another with complete purity. This is a wonderful gift to any young person who is just starting to see what these whole male-female relationships are all about. I read this book at age 20. I wish I had read it 7 years before that. Give Joshua a chance to speak to you about what has been laid on his heart. My hopes are that this book would speak to you like it spoke to me."
1,"I don't endorse book burning, but I'll make an exception","I'm suprised to see so many positive reviews on this book, because it has got to be the single worst book I have ever had the misfortune to read. The author's approach doesn't work because to go his route means that you must deny yourself the EXPERIENCE of dating. You can't expect to marry the first person you date. Dating gives you an opportunity to learn about the social aspects of life. What you learn from one relationship, you apply to the next. And eventually you will have grown enough to commit to a true relationship.It's so easy to jump onto Harris' hype driven God-Train and mentally fall into line with what he says. But the reality of dating is much different and much more complex in practice than Harris would like you to believe.I advise everyone to avoid reading this holier-than-thou publication. This tripe isn't worth the paper it is printed on."
5,Great advise!,"I haven't fully finshed the book yet, but so far I love his book. I think if more people followed these guidelines, there would be less divorce. I am a 33 year old divorced mother who hated being back out in the dating world. I am glad to have read this. It helps being single (again) not so bad! It also helps me not make the same mistakes I made when I was younger. If only I had a book like this back then. Thank you Joshua!"
4,Great Insight,"I think it is an amazing insight into dating in our culture. The book isn't as much about not dating as it is about realizing the opportunity you have as a single person to work for God. The book is a good starting point for a single believer as long as it is kept in the context of developing a Christ-focused life. Challenge your beliefs about dating, it will be worth it. It's full of practical, Biblical advice on how to balance emotion with commitment."
2,Not So In Good Condition,The condition of the book was not as good as it was described. There were highlights in the book not mentioned.
2,"Yeah, even he later admits he took things a bit far.....","Joshua Harris took things a bit far. He even goes on to admit this in his later books, written after he got married. Not a ""bad"" book, but one that can send people to a far side of the spectrum that Christ did not necessarily intend for us. (This is coming from a guy who is 22 and hasn't kissed a girl in two years purposefully and thinks courtship is fine, but is no more biblical than dating. The intentions in relationships, the clear expression of those intentions, and the following of behavior in line with those intentions (assuming they are godly intentions) are what is important. So guard your heart, but don't lock it in a box and hide it from the world."
2,unrealistic,"I thought this book had very good points and morals. Joshua Harris had very good guide lines for dating within a christian stand point. The points of resisting sexual temptations are good but wont apply to everyone. Most of these guide lines are unrealistic, because society today does not really think that far into dating. I think Joshua wrote these things and believes this way because he had bad experiencdes in relationships. You can date someone and still stay within christian morals. The answer is not to just stop it all together. If you cant resist the temptations of dating then you wont be able to resist anything of this world. All and all I thought this book had good points but it wont apply to everyone."
5,"Did Josh Harris write this, or did I?","I think that I easily could have written this book, as I have done many of the same things and reached many of the same conclusions as Joshua Harris did. However, I didn't write it, and in reading it, I came to a realization of the gut conclusions that I've reached over the course of my teenage and early 20's years. In a period in my life where I've begun to again contemplate serious romantic relationships, this book reminded me why I've shied away from them before, and steeled my resolve to remain God-focused in *all* of my relationships. A powerful, powerful book that I have a list of people to circulate it amongst!"
5,God finally answered my thoughts about dating through Joshua,"I just finished reading this book. It was probably one of the best books I have ever read dealing with this topic. I always felt weird about not wanting to date while all my friends were. They would all get hurt or hurt their partners and I never knew why they kept on putting themselves through the agony. Eventhough it was tough for the holidays (ie. valentines,) I always knew God would answer, and he did through Joshua. Now I'm waiting on him for my man, and it's pretty tough being 24yrs while most of my dear friends are getting married, but EVERYTHING IS BEAUTIFUL in his time. That is what I'm clinging to. God has truly blessed Joshua with the gift of writing, and I am thankful for this book!!!!! I recommended to everybody. thanks Malin"
1,Legalism by any other name would smell just as bad...,"The first thing fans of this book say is ""I don't believe dating is wrong"", just as assuredly as an Amway employee begins by saying ""this is not a pyramid business"". Personally, I've seen the results of a church that by using guilt and legalism (extra-biblical rules), tried to construct a social norm of not dating until one was financially in a position to marry, and certainly no dating until one was 20. The result was a group of kids that had set up a pattern of denying their emotions, and had no experience base. This was not preparedness for finding and building a lasting relationship. My wife and I dated for 5 years (starting in high school), and we have been married for 6. I'm not saying that's the pattern others should adopt, but merely that it's not impossible or even uncommon for that matter."
1,Guys beware........,"Song of Solomon - yes I Kissed Dating Goodbye - NOThe fact that this book is in so many young ladies' hands is truly scary. Guys, if your girlfriend is reading this book, go ahead and break up, its inevitable. I've learned from experience, that Mr. Harris is so brilliant and us normal guys dont compare to his outlandish thoughts."
2,Just Put off the DTR as long as possible,"After seeing the preponderence of 5 star reviews of this book, I realized that there is a great need for more objective, honest reviews of this book.Josh sets out on a noble quest: spark thinking and awareness regarding our dating relationships. They can be damaging and unhealthy. Unfortunately he uses an attention getting title and a new ""idea"" that really doesn't live up to the hype. What is Josh saying?Put off the DTR as long as possible. (the Define The Relationship talk)He DOES advocate dating, he just redefines it a bit so that he can use his snappy title. He DOESN'T have anything new to say.Though he says good things, he's really just pretending to say something different. Read Elizabeth Elliot's Passion and Purity First. Josh isn't worth your time."
3,"I Kissed ""I Kissed Dating Goodbye"" Goodbye","There are lots of good reasons to read this book, but don't expect a mature, well thought out Christian viewpoint to emerge. Josh Harris relies mainly on anecdotal evidence (John and Suzy started dating, John and Suzy had sex, therefore don't date) and leaves much to be desired. I appreciate his urge for caution and abstinence, but overall there are far better books on Christian dating."
3,"Brought up good, points but totally off base!","This book did have some good ideas. People should know the farthest they will go on a date before the actual event. The author thinks that every person shouldn't date unless they are almost engaged. I disagree with him on that point. The book should have been more about how to choose a good person to date, seek God's will, and then try at a relationship. Instead this book goes off on how dating will harm your life and relationship with God and others. Dating was created by God and HE needs to be kept in mind when in a relationship. The author of this book should not be the judge on your relationships, but GOD'S Will should be sekked."
5,Joshua shows how awsome it is to be SINGLE!!! :o),"When I first picked up the book, I thought that it would be about how dating is a sin. Actually it revaled to me more about how dumb I was about how I treated dating as a ""find the mate"" game. I never knew that we were just trying to speed up God's perfect timing. It's worth waiting on the Lord. Believe it or not! I will be serving the Lord during this season of singleness,until He shows me who He has created just for me. I'll still keep serving Him though, He is THE LORD! Oh yeah, you'll be surprised when you find out who wrote the forward! Keep seeking the Lord and you'll know that HIS plan is better than ours!! You're in my prayers, Josh. Keep seeking His face. :o) SMILE EVERYONE!!! GOD LOVES YOU!!!! :o) :o) :o)"
3,I Kissed Dating Goodbye,"All throughout Joshua Harris' ""I Kissed Dating Goodbye,"" he explains his point of view about dating, relationships, and sex. I agree about his view of sex which is waiting until one is married but his points about dating and relationships seem a little harsh. He believes in no dating unitl marriage. I feel that dating helps people, including myself, find out what kind of qualities they want for their husband. If someone does not date, they will not have the advantage of testing their boundaries and staying within them. God puts tests in our lives for a reason, so that we would make the right decision. How is someone going to pass their temptation test if they do not date. I feel that Joshua's book gave me points to think about but not points that I will ever follow in my life. I would recommend this book just for knowledge and to think about someone else's opinion on a controversial issue."
3,I kissed dating goodbye,"This is not a book that i would recommend. I realize that dating and sex are very controversial issues and I respect Joshua Harris' right to express his opinion. However, I have to disagree with him. My views on pre-marital sex and the temptations involved are the same as his. But I do not believe it is wrong to casually date several different people. At this point in my life I know that I do not have the time or the maturity to handle a serious relationship with one guy, so I find nothing wrong with just going out on dates. I can see Joshua's side and I realize that this method and way of thinking worked for him, but I do not believe it is right for everyone, including myself."
2,"He means well, but he's pretty misguided","I read this book a few years ago, backed out of the early stages of a relationship, but shortly after got involved with a girl I've now been with for several years. His book applies to the Christian teenager who likes to jump from relationship to relationship constantly and has no serious intent in ever getting married. He comes across as being incredibly strict, which I found to be unrealistic and unnecessary. If you are finding all your dating relationships to be wastes of time, this may be for you. If not, this book will only needlessly discourage you."
2,Chances are you have already kissed dating goodbye.,"I think this book confuses dating with casual sex, settling for the wrong person, having a boyfriend for the sake of having a boyfriend, etc. If you are already dating with the intention of marriage and living a life devoted to your family and God, you have already gotten Mr. Harris' point.What I found to be the weakest point in this book was the distinction between dating and courting. Courting is encouraged, but no clear examples were given on how this differs from dating. Overall I don't think this book told me anything I didn't already know. I think Mr. Harris could have used some stronger examples to back up his points, or better yet changed the title to ""I Kissed Casual Friendships Goodbye.""In any case I did finish this book to the end and did not find it boring. Maybe a little laughable at times, but it did make me think. It made me think how I would have written it! I am honestly suprised by all of the stellar reviews this book has gotten."
3,Good for highschoolers,"Joshua's book is filled with stories and a feel good type of attitude. He's not too Biblical.. of course he throws in a few verses here and there, but most of his lessons come from his own personal experience... which can be flawed and isn't the same for everyone.I suggest you go read Douglas Wilson's ""Her Hand In Marriage."" It is much more biblical and comes from a much more mature man."
1,Harris presents destructive ideas,"Joshua Harris is an [...] man. He has ingrained into the heads of Christian teenages that dating is an inherently bad thing, which it is not. I'm currently having problems entering into any relationship because of the type of ideas that Harris promotes. Dating *CAN* be a good thing. It is like many other things in this world--when done according to God's plan, it can be a very good, healthy and growthful thing; but when done poorly, it can be destructive. But dating itself is *not* inherently bad. Harris' ideas leave Christian teens frustrated with having interest in people of the opposite sex and not being able to act on them because they have been made to believe that it would be sinful to do so.For a better Christian perspective on dating, check out Boundaries in Dating by Dr. Cloud and Townsend."
1,"Too Righteous, Too Bad","""Do not be too righteous, and do not act too wise; why should you destroy yourself? Do not be too wicked, and do not be a fool; why should you die before your time? It is good that you should take hold of the one, without letting go of the other; for the one who fears God shall succeed with both"" (Ecclesiastes 7:16-18)."
1,Weird....,"I've read reviews that reflect the ""now I can never get hurt again"" nature to the ""this is the only way to date without being a dirty sinner"" approach. I think it's all overrated. Sure, I've been hurt. However, if I guard my heart from everyone, I may miss the person God wants me to be with. I don't think of myself as God's string puppet. God teaches me, and I make choices. If I sit around like a jelly fish for the rest of my life, I don't believe that God will simply throw all the right things into my lap. That's not a Christian walk. That's a vegetative state. In short, since the ratings only went from 1-5... I regret the fact that I was unable to rate this book a ZERO."
5,This book completely altered my view on dating.,"""I Kissed Dating Good-bye"" prepared my heart for courtship in my life. It has helped me in sharing my believes and feelings with youth."
4,A good book that takes an honest look into romance.,"Josh Harris puts together two things commonly not associated: God's will for romance in the Bible, and modern dating. Josh's insight and observations are a must for anyone interested in a healthy relationship."
4,a must read for any Christian interested in safe dating tips,"This book makes one stop and think about where they stand in God's eyes when it comes to dating. One begins to see the truth in it, and in essence, may have a very happy marriage. a definate 4 star rating"
5,"Great book, especially for youth","I think this is a great book, especially for young people who think getting into serious dating relationships is a way to act ""grown up."" I see so many high schoolers who get very emotionally involved with other teens, just to end up heart broken when it doesn't work out. This books focuses on keeping your relationship with God foremost, and trusting Him to guide your love life. I am currently about half way through leading a study group at my church based on this book, and it has really made an impact on the members of the group."
5,That book Joshua wrote really made me think twice.,"Joshua has a talent for writing. He makes you think twice about dating no matter what age you are. I really think people young or old should read it. Joshua proves a point and states it really clear. I am glad I read that book. I have read it so many times that I can recite the certain parts that I liked. My favorite part is when this girl has a dream that she is getting married and her husband to be goes to make his vows and all these girls stand up and stand single file linking arm to arm to the young man. "" Then the guy says,"" I am sorry that it had to be this way you see these are the girls i have given my heart to, and you get the rest."" It makes you wonder: ""Is that how my future love will be like?"""
5,Best Book Ever,"This is the best book I've ever read. It really opened my eyes to the world of dating. I just entered my first relationship and it helped my realize a lot of things about our relationship before I did something I'd regret. I recommend this book to anyone who's confused about a relationship, or feeling down or frustrated cause they arent in a relationship right now. I have to admit I personally dont agree with the concept of not dating until marriage, but I got a lot of other good points out of this book. As well as improving my outlook on love, this book helped me to become a better Christian!!! Go read it!!!!!!!!"
1,Thanks for screwing me over,"well i read this book back in the summer after my ex girlfriend dumped me because of.....i would just like to say that this book is very bad in that it contradicts itself throughout.You have the right to an opinion yes but i think that the way that josh(the relationship destroyer)harris presented it was completely wrong and ment to hurt more than to heal. From what i gathered from it, i was belittled, disturbed,and outright pissed off because of how i felt from its words.. Basically this book states that dating as a young person is wrong and harmful for your health, but i think its the other way around but i guess that joshua(the explayer that got caught) harris had a bad experience while with a girl and ruined it for the rest of us that are attracted to christian women.....sorry that you messed up...i guess you got your way though, congrats she's all yours now"
2,A Book of Lies,"I do not believe that Christians should only date Christians, that would be inbreeding! I don't agree with most of his ideas; they seem too bigoted and supremist. And I think that that is wrong. God would not want you to shun other people b/c they aren't Christian."
2,I think this book ruined my life...,"I read this in high school, and it led me to believe dating is bad, or ungodly, or useless. It only fueled the issues I had with being anti-social. The word ""courtship"" grates my nerves like claws on a chalkboard. I come from a homeschool family with VERY conservative Christian roots, and this guy seems to think we should live like it's the 16th century.I am a Christian, and there are a lot of things I agree with: like I don't believe in being careless with your body or your emotions towards people. However, we can have life-giving relationships with people of the opposite sex without going through the awkward ritual of ""courtship."" *shudder* I just think he takes things too far.If you're looking for a good book on this subject, this one has an accurate view of ""real life"": Uncensored--Dating, Relationship, and Sex by Jeanne Mayo. It encourages people to get outside of themselves and make some FRIENDS -- wow! whodathunkit? Not Joshua Harris. ;)"
2,"I kissed ""I Kissed Dating Goodbye"" goodbye","Josh's premise is that dating among Christians can lead to all sorts of problems and even sexual immorality, therefore we should look for alternatives to dating. While he makes some valid points, ultimately Josh's argument is pretty shallow. The answer is responsible dating, not to give up dating altogether.After all, driving a car can lead to accidents, high expenses, isolation, and even death. Should we stop driving then? No, we should drive carefully.Overall, this is an immature book written by a 20 year old, and I wish he'd waited another 10 years before writing it."
1,Preach it!,"I was able to stomach this book after the second or third read. I still think Harris is much too preachy in this book. I Kissed Dating Goodbye reads like a sermon preached by a not-so-humble preacher. Harris' second book, Boy Meets Girl, is much more...down-to-earth.As a much better alternative to IKDG, I highly recommend When God Writes Your Love Story and (my personal favorite) When Dreams Come True."
1,"Good principles, bad conlusion","What Mr. Harris has done is try to speak something as diverse as dating into his own convinent little box. While his basic message of purity is right on the mark, he has drawn the conclusion that dating someone without the possiblilty of marriage inevitably leads to impurities. Mr. Harris writes with the assumption that everyone dates for impure and selfish reasons. While the faults of this book are diffucult to put into words, they will become plainly evident once you read it."
1,okay,"Dating and courting isn't it all one in the same? Seriously. Its the same thing just different words are used, JH acts like courting is more righteous than dating. There are good and bad ways to go about it.First of all I don't think that dating is a sin, in fact I think Harris has confused a lot of young people thinking that its dirty and bad. It isn't. I think Harris is focusing on the dirty side of dating and is overreacting.There are some good points that make sense and I'd reccomend it to preteens and teens but that's about it, its pretty limited for adults to read.I think that there are better books out there for teens to read on dating. I liked ""Quest for Love by Elisabeth Elliot and When God Writes Your Love Story by Eric and Leslie Ludy."" They seem more reasonable.I also liked ""I gave dating a chance by Jeremy Clark."""
1,This book completly ruined my relationship,"I was forced into reading this book, after my girlfriend of 10 months had read it. Now, up until that point we did not have much problems, but as soon as this book came into our lives it tore us apart at the seems. It seemed that we were FORCED into believing this stuff. Joshua had a way of taking what we were doing together and make it seem wrong, or bad somehow. To me as long as there is love in your life there is God."
3,"Not a Christian, but book brought up good points","I started reading this book because the author is the pastor of a friend's church and he seemed like a really nice guy when I met him (he still seems like a nice guy ^_^).Anyways, though there are some points that do seem silly to the layman, I think he also brings up some good points that apply to Christians as well as non-christians.I started reading this book as a critic, and I definitely don't agree with everything he says. But there are points about love vs. lust that I think everyone should consider before professing love for a person.Yes, I think dating is healthy during teenage years and that it doesn't seem like a good idea to start dating when you want to get married (exact opposite point of the book). But despite these differences, and despite me not being a Christian, I find myself going through the book every so often to see what Joshua Harris has to say about the problem me or one of my friends is in."
4,very helpful guidance that I have been searching for,I really enjoyed reading this book. It let me understand my feelings better. I really appreciated the examples in the book. I could better relate and see the wrongfulness that occurs when dating. I am a college student therefore it is very difficult. It is hard to deal with all that goes on here and not be a part of it. I have struggled greatly and this book helped me to put my life and values into play.
4,Business English for the 21st Century,"I had an older edition of this book, and I loved it. Unfortunately, I lost the book, and I decided to purchase a newer edition. I was disappointed to learn this edition has no answers, unlike the older edition. I would have given this book 5 stars, but I was really hoping for an answer key. Aside from that, the book has many helpful exercises and good explanations."
2,Who chose these songs?,"How could they omit ""My City Was Gone""? I won't buy it for that reason alone."
5,Welcome to the Human Race,"I bought this CD while only knowing a few of the songs on it (the ones everyone knows--Brass in Pocket, Back on the Chain Gang, and Middle of the Road), but I was pleasantly surprised to find out how many other great tracks there are on this CD. 2000 Miles is a great song, and Message of Love is one of those songs that makes you just want to go out and do something nice for someone. And most importantly, the Pretenders really know how to ROCK! It's nice that a rock band with a female lead singer (who also really ROCKS! ) has been able to stand the test of time. And this CD is a good one for people who've always liked those popular Pretenders songs, but never got around to buying any of their other CDs."
4,Don't pretend,"Good collection. Thought it would be a little better. The running combo of tracks 7-8-9 back to back makes it worth it. If not a pretenders fan, pass on this one"
4,hyde me,are you gonna ever dis the miss????????????good collection of the radio hits-----good review with some staples that will always be classic
5,Deserted Island good ...,"This is the fourth time I am buying this, the first time being on vinyl ... there is just nothing wrong with this album, and no matter what the situation you might be experiencing in your life, there is going to be a song on this album to apply to it. There is no substitute for the Pretenders, no substitute for their originality, no substitute for rock and roll. In a world of mass produced, distributed, corporate rock ... the Pretenders are TRUTH. (Insert rock and roll fingers here!!)"
5,If you want to buy just one...,"I've owned this cd forever. I'm on my 3rd copy. Has all the ""hits"" and the recording quality is good."
1,Piece of Crap,"This is one of the most poorly constructed objects I have ever purchased. It's made entirely of cheap plastic and feels like it's going to fall apart in my hands. You'll have to find someone to help you inflate things because you need at least three hands to use the pump since the hose comes apart if you don't hold it together on both ends. Imagine trying to hold the hose together in two places and pump at the same time. Add to that the additional frustration from a poor seal that allows a great deal of air to escape as you pump. I can't claim that the pump doesn't work since I was able to inflate my exercise ball. So if none of what I'm complaining about bothers you, the pump does inflate things and is rather inexpensive. But if you want a quality pump that is easy to use look elsewhere."
5,worked for me for exercise ball; very quick,"Thankfully I read the reviews before buying a new pump; I had this one already and didn't know what it was for. After reading the reviews I tried it out on my Gymnastik exercise ball, and it worked great; all inflated in 5 minutes or less."
1,not satified with this pump,I bought this pump to inflate the Theraband exercise ball that I purchased. The pump was suggested on the same page as the ball as if this was to be used to inflate. Well when I received both of these items...the pump didn't come with the correct nozzle that fit the ball's nozzle to inflate. So I had to hold and then tape in place to inflate.
5,Makes Mmmarvelous Muffins!,"When i first received this pan..i had my doubts. It sat off to the side for about 3 months and finally tonight, i decided to make some banana chocolate chip muffins and they turned out great! The crust on the outer layer was crisp! Just the way i like it. Nothing stuck to the pan, but i did butter it up. Clean up is a snap. Remember, do not wash cast iron pans with soap, just use a scrub brush and hot water. I will be purchasing more Sante Cabin cast iron!"
5,A good read,"I have read all the books up to this one and have enjoyed everyone. It is great to hear about the decendants of the family described in book one are faring. I would say that they are Christian books and the characters all find their way to God after many trials along the way. Now we are introduced to Wild Bill, Annie Oakley and also into the Gold Rush. So you can read about the history of the time as well as following the story. I will be interested to read the next book in the series."
2,thin within,This was not the book I had wanted so I was disappointed. I had wanted Thin Within by Judy Wardell
2,written in,the book came in the mail fairly quickly. i knew it was used but did not realize it would be written in.
1,"Christianity, the best diet ever.","The original edition of this book was an interesting and inspiring approach to weight management written in a direct and reader-friendly manner. This edition is an uneasy hybrid of religious proselytizing and weight loss advice based on the notion Christianity is the best diet ever. The theory and tips that made Thin Within so useful in its first incarnation are buried under an avalanche of quotes from the Christian Bible, and digging your way through is an exhausting task. The implication that Jews, Muslims, Buddhists, Taoists, Pagans, atheists and everyone other than born-again Christians are excluded from the Hallidays' weight management paradise because they lack the requisite theology is simply offensive."
5,Life Changing,Its great especially if you join a small group! Sometimes I fall away but through Gods grace (that overflows) I am able to start anew. Thank you Judy!
4,Thin Within Review,Wonderful incorporation of the word of God into everyday living and weight loss...We can do all things through Christ which gives us the strength!
5,wonderful book!,"About 10 years ago I did a different ""weight loss"" book that was very similiar in ideas to this one. But over the years I gained the weight back and always felt such guilt over it. With this book it taught me that God forgives! That is what grace is all about. I've released some weight already, but more importantly I've realeased a lot of other things to God."
4,Losing weight,Very easy book to read. It is also very motivating. I have already lost 5 pounds in 2 weeks.
4,Easy to read with good activities,"This book has mostly the same concepts as the book, ""Get thin, stay thin"", by the same authors, but it is much easier to read and has many thought-provoking activities in it. Although, the format makes it feel a little more like a program than a new approach to life, which is the way it was presented in ""Get thin, stay thin""."
5,i like seeing a low number of stars,"the reason is some people have different tastes... sometimes i like music right off the bat and sometimes it takes me months of listening before i like others. the best cds i hae though are the ones i have to listen to for a while.lee burridge caught me off guard ... he is OUT there. his music is way OUT there. i like it a lot. and i liked it right off the bat because i like music that makes you wonder WTF is really going on here. the mixing is excellent and the track selection is very unlike any other compilation you will find. from what i have seen, bought and heard..."
5,Great Mix.,"I think that people either love this CD or hate it. I loved it from the moment I popped it into my CD changer and havent taken it out since. The tracks are incredibly varied, yet very well put together. A lot of breakbeat, acid house and just plain, cool tunes and unlike any other NuBreed ot GU releaseIf you are looking for some variety, check this disk out."
1,Not worth the Nu Breed label,"I am a devoted fan of Global Underground as well as the Nu Breed series. Yet, this final release is very disappointing. I listened to both CD's before coming to a final conclusion that this DJ does not deserve (at least for now) to be released under the Nu Breed label. The tracks are incongruent, emotionless, and downright messy. Perhaps it fits some other genre, but not the one underwich it is released."
3,sayco diverter stem,"I can only give this 3 stars because after about 2 weeks of use it began making a screeching noise when you filled water in the tub. Called Danco today and was asked to check to see if washer was tight. It was, but I found an o ring which had been pushed off its seat and figured that was making all the noise. Made a homemade tool to get it back in position and noise is gone. I expect it to be loosened again and noise will return. Danco said if it did happen to call and he would send another. I had purchased another one of these stems locally for the other bath and paid much more for it, and it has worked without a problem for at least 4 months. I guess this is just one of the flaws that come off the assembly line every so often."
4,Unexpected,"For those of us who live in the real world we know that there isn't always a happy ending and sometimes bad things happen, this is the movie for you. This movie features real world instances and raw human emotions that mega movies (""blockbusters"") don't have. A great film for anyone who likes movies about actual life instances."
5,One of the best films I've seen in a very long time,"This movie is not what I expected and what a nice surpirse!!! A long married couple attempting to reconnect by placing personal ads and going on blind dates. No schlocky humor or sight gags. A remake of a foreign film. Slow paced, rich in dialogue. Heartbreaking. Oh and I guess I never really thought about this before but Stanley Tucci... hot."
1,How to make a film as good as this (if not better),"1) Drink a lot of cough syrup.2) Watch the most stilted, dry, and pretentious French ""art films"" you can find.3) Hit yourself in the head with a small hammer. (Only once or twice - unless you want permanent damage.)4) Write script. Get good actors and make sure they NEVER act like people in the real world.5) Let the cameras roll.Et Voila!"
5,The Blind Date,This video (The Blind Date) was a very good quality movie and the story line was excellent. The timely manner of Amazon getting it to my when I ordered it was also amazing. thanks Amazon
5,Wonderful,"This book is a must have for any writer. Not just of mystery. The information inside is easy to understand, but very thorough. And the real life examples are interesting and a little creepy. I love the How dunit series."
5,A great book,"Its a great read, perfect for a writer or anyone who wants to read something that will intimidate others around them while the read it, it's a bit scientific but and might be off putting for some people but I just loved it."
4,Good History Lesson,"I had a hard time getting into this book...in fact, I never really did get pulled into it all the way, even toward the end.The story seemed a little dull, and I think the author could've made it a little more interesting, because the plot had sounded good when I first read the book description. However, the book description on the back of the book was a little deceptive when it said that the story ""simmers with daring, mystery, and romance."" In truth, there was actually very little of any of these things, and practically NO romance whatsoever.I DID like how the story told readers a lot about Pagans and their Wiccan religion, incorporating different rituals, chants, and the origin of Wicca into the story, and that is why I gave the book four stars. If you are interested in learning about religions, especially Wicca, this would be a good, informative book to read."
3,Standard fare,"Standard collection of public domain cartoons, mostly (if not completely) available elsewhere. Then again, why *not* buy this particular collection? There's nothing wrong with it."
