class_index,review_title,review_text
2,One of Arnies worser movies,"A simple plot about an ex-FBI officer forced by an old friend to infiltrate a Mob who murdered his son.Definitley not Arnie's best but it does have the odd good scene where his driving a convertable and shooting people at the same time while listening to the Rolling Stones ""Satisfaction"" but it was really corny how his car was riddled with bullets and didn't even get a flesh wound and of course he shot everyone.There wasn't many beautiful women in it and I think I prefer the shootout scene at the end of ""Commando"" to this.But I think he played his character reasonably well."
1,"The worst Arnold Movie ever, and a terrible film overall","Let me put it this way - what are the odds two 19-year-old guys are going to walk out of a just-released Arnold Schwatzneger movie and want their money back? This is exactly how me and my best friend felt in 1986. We thought it was the most aptly named film ever.In general, a film isnt necessarily good because it has AS in it. Its usually great because it is directed by James Cameron (T1, T2, True Lies) , Ivan Reitman (Twins, Kindergarten Cop), or John Tiernan (Predator, Last Action Hero). The rest of Arnold's movies are generally video fare of varying quality, and this film specifically should be destroyed."
3,"3.5 stars: Short, clever and fun","This one is pure wish-fulfillment fantasy (but fun) -- a struggling writer and her musician-husband are saved from wage-slavery by Fluffy & PKP [note 1], their Web-savvy, entrepeneurial pets. It's a pretty slight idea to support a novel, but it's short, clever, and has a bravura finish. Recommended, especially for struggling artists.Special kudos to Ed Cox for the cover art -- do enlarge the cover scan, above!PS: when the book gets slow, you may want to skim ahead to where the cats order a pizza. Double anchovies, extra ham, no sauce.____________Note 1) --that's Princess Killer Pinknose...Happy reading--Peter D. Tillman"
1,Confusing messages,"There are HUGE distinctions and variances between satanism, new age, and occultism. By categorizing them all together, this book shows a serious lack of research and/or knowledge about these ""belief systems."" I am a child of God with a loving spiritual practice that is in NO WAY related to the devil, and I am truly offended by this umbrella of judgement. I'm amazed that every other religion and spiritual practice in the world hasn't been placed in these pages as well. What ever happened to ""love thy brother?"""
3,Nothing to Brag about.,"Got it on time and for that, I am completely thankful so, hats off to the shipper, but it's just a memory cooler."
3,Not Worth the Money or Time,"Lame storyMediocre acting because of an unfocused scriptThere are alot of other movies you should spend 2 hours with--like: ""Perfect Pitch"", or even watching TV episodes of ""justified""."
4,Great story...too much blood.,"I am almost ALWAYS a sucker for a 'based on a true story' kind of movie. And, this one did not disappoint. I just wish the director/producer hadn't thought the need for excessive blood and aggression was necessary to get the story across. I have no doubt it was historically accurate in that regard, it was a rough and tough time in America, I just didn't need to see it on the screen. I, personally, am not yet desensitized (and probably never will be) to that sort of theater and would have enjoyed the movie a little more if I hadn't been on guard to shield my eyes with a couch pillow whenever I thought an excessively bloody and hostile scene was about to play out. But, LOVED the 'story' and the actors/actresses that starred in the film. Not one I can say 'I need to see again', though."
3,Lawless movie,"Entertaining, but slow at times. The ATF character was totally unbelievable. Could have waited until it was available on Netflix"
5,This movie rocks!,"Wow! This movie is awesome. The best I seen in a while. Lawless, a must see. Make me want to read the book."
3,Very slow,Great acting and interesting time period - but the story line is SLOW. Movie starts to pick up towards the second half. It's OK.
5,Now this is a reality movie!,Great depiction of actual events in American history....we will always have a convoluted view of alcohol in this country and those in government who try ro regulate it....
2,Disappointing,The previews led me to believe that this would be a good movie. It was very drawn out and the characters weren't interesting.
4,Good Movie,This was one if the better movies we have watched lately! We would and have recommend this movie to others.
1,COULDN'T WATCH THIS MOVIE WHY ????????,"I WAS UNABLE to WATCH this MOVIE and I RENTED on FRIDAY the 1st, EXPIRES today at 5:30. SSSSSSSSSOOOOOOOOOOOO, I RENTED IT for NOTHING. There must be something WRONG SOMEWHERE cause for some reason I am having PROBLEMS watching MOVIES BUT other places that view movies work just FINE."
3,Seems real,"I believe it. Great actors playing great roles, but just didn't bite my enthusiasm. If you disagree, and you've seen it, I doubt you were raving about it the next day at work."
3,Decent movie worth a watch,Slow to start but overall a good movie worth a watch when it was on sale but couldn't recommend full price for a rental.
1,SLOW Death,NO original story line with poor actors.Movie was so slow and drawn out I almost went to sleep Southern. Accents of actors made the movie almost intolerable.
