class_index,review_title,review_text
5,Love this movie!,This movie arrived in a timely manner and was at a great price! What a great find! I'm so glad I found this and took advantage! My wife was definitely glad that I bought this--it's one of her favorite movies.
5,There be Dragons!,"After seeing what can be done digitally for a movie with Avatar I was actually more impressed with the detail levels How to Train Your Dragon went. You could stop the film at any one point and look for an hour at all the little details. The characters are all great, the story is incredible, the movie flows well, the jokes are funny and not just low-brow slap-shtick. The voices, directing... everything was perfect. I put this movie solidly into the top 10 movies of all time. The only reason why it did not do as well as it did was they did not promote it as well as they needed, the ads were not that good, and they opened up on the same week as the over hyped Alice in Wonderland. This is one of the few movies that when I walked out of the movies I said, ""That was an awesome movie!""You must also see this in Blu-ray. Do not watch it in DVD. This is one of the best looking movies ever made and needs this level of detail."
5,Awesome,"Absolutely loved this movie. I thought the soundtrack was moving, the story fun and unique, and the humor delightful. If you are an animal lover like myself, you will especially enjoy this movie. I highly recommend it."
4,"Great movie for little boys, especially!","My son is 3 1/2 and hasn't been that interested in movies. ""How to Train Your Dragon,"" however, was a big hit with him! Although some may think it a little inappropriate for a kid so young, he wasn't scared at all and knows it's all make believe etc. And he's been talking about the movie and asking questions. I love that it has captured his interest. I gave it 4 stars just b/c his older sister 6 1/2 doesn't enjoy it as much. A 5-star movie in my book is one that both kids want to watch over and over. Still, this is a great one--unique and has a good message!"
5,Taming a dragon,"I never knew how to train a dragon before, but this is an enjoyable look, from a young man's perspective on how to train a dragon and get a girl friend. Very enjoyable, indeed."
4,"Great movie, but extra disc not worth it","The movie itself is quite well done and should be popular for years to come. The bonus disk, however, I found very disappointing. The story and the animation for the extra story were not nearly the same quality as the title film. The bonus story was also very short. I wish I had saved a few dollars and just bought the single movie disk. Had I bought the single disk, I would have given it a five-star rating, but the disappointing second disk lowered my overall rating."
3,"Dragons...er, I Dunno.","As CGI animated films go, this is one that I think I'd place in my okay category. I don't think this movie is bad, but I don't this is the strongest either. The dragons don't talk and there aren't a lot of interesting side characters. The viking students are okay I guess, but there's no Furious Five in there. I do wish there was an actual treacherous villain instead of a Giant volcanic dragon. I think the story and characters are obviously too similar to ""Ratatouille"" and ""Kung Fu Panda"", but that doesn't mean it's bad, just not as good as those films are. The side characters are kind of forgettable, but the only one I ever got sucked into was Astrid; all stone hearted and hard-core, but softens into a kinder viking because of Hiccup in the end. I think this film is okay, but it still needs a little work."
4,A nice family movie for a decent price.,Nice to have an instant download of family-oriented movies. And loved watching it a couple of times within our 24-hour rental.
5,DVD,This is the perfect DVD. There is not much to say about the unit other than we love the movie. Buying a new DVD is always recommended. Thanks for the great selection.
5,Nice movie,"Is a nice movie. I like that Gerard Buttler didn't impersonate his 300 movie voice here. It does have a Viking touch, but without overdoing it, really nice and sweet."
5,Caught by surprise.,Really awesome movie.I watched this movie without any expectations and just blew my mind.This bluray still has a very interesting short-movie. And the extras are very good.Definitely worth the purchase.
2,2-disc combo,"The movie itself I loved. I'd seen the film in theaters and just had to have it, so I bought the 2 disc combo pack; I now regret it.I was under the impression that the second disc was bonus materials and a second short film by Dreamworks. Instead I spent more time then I'd like to say just trying to find the menu on the second disc and finally found no second film and some really weak bonus features.I'm left with a second disc of no value. I recommend that the 2 disc combo be avoided for this film. Don't get me wrong I loved the movie, just stick to the single disc. This second disc isn't worth the extra money."
4,BETTER THAN I THOUGHT,"Based on a nine novel series by Cressida Cowell. Focus is on a geeky viking boy who doesn't fit in with his rough and ready father's brute dudes. Along the way of trying to prove himself he wounds and then later befriends one of the toughest of dragon types that eventually lets him ride it. This is basically a well done tale of a boy and his ""dog"" with themes of acceptance at the forefront. My nieces and nephews loved this one. Adults should like it in varying degrees as well. The ending, which was bittersweet, came as a surprise. I didn't think they would push it that far but they did. The twins are the best kid supporting characters. CHARACTERS/DIALOGUE: B to B plus; STORY/PLOTTING: B plus; DRAGON MYTHOLOGY: B plus to A minus; EMOTIONAL PLOT POINTS: B to B plus; VISUALS/3D FLYING: B plus to A minus; HUMOR: B; MY GRADE: B plus; WHEN WATCHED: end of April 2011."
5,what a great movie,I waited awhile to see this movie. Now that ive seen it i wish i had taken the kids to see it in theaters. The characters are wonderful the plot moves quickly but not to quickly. Its a movie i can watch again and again. The message in the movie is great for ppl of all ages.The dragons were i think the best part of the movie they way they were designed for the film was great. I think this would be a great addition to anyone's media library and im sure it will be one to be watched again and again through out the years.
5,Really cool kids movie,"I took my 5 year old son to this movie and we loved it so much, we purchased it from Amazon.com as soon as it was available! My 14 year old daughter went with us, and she liked it as well. This was a very cute, touching story about misconceptions and how they can be turned around."
5,How to Train Your Dragon,This movie was fantastic. We own a black cat and the main dragon mimics everything that our cat does. It is a must watch for the whole family.
4,"Good story, appropriate PG rating - scary for little ones","My daughter is four and my parents let her watch this movie while she was visiting them this summer. At first it was pretty scary and she sat on my mother's lap throughout most of the movie, however, it is now her favorite and she askes to watch it everyday. The PG rating is appropriate and I would say it is a bit scary for the younger crowd (<5). The dragons spit fire and attack the city. The story is great though - a boy that does not live up to his father's (and society's) expectations of bravery, overcomes his fear and saves the town and the dragons. There is a pretty scary fight scene toward the end between the Vikings and the Dragon ruler, but in the end, good overcomes evil and the dragons and Vikings live in peace. I probably would have waited until she was a bit older (5-6) to introduce her to this movie, but it all worked out ok..."
4,Dragons,I found this movie very cute. My 2yr old liked it. And we'll i loved it as well. I was trying to buy it but it wouldn't give me that option. Until now while I give my review. Sigh.
2,How to Train Your Dragon,"i am very dissappointed to find that i purchased a film to collect that turns out to be short screen version. it takes much away from the enjoyment of the film. the movie itself is one of very few collectible films of this day. was worthy of good format also. i would have very much appreciated forewarning that my product was not the purchase i'd hoped for. i have collected only 3 films at my age of over 45, think that says enough. otherwise product in good shape. movie itself done very well. to the seller..... hope u correct this and be more detail oriented, there are almost as many tastes as there are people. in this particular product there really arent that many details to worry about. could ya please advertise as to whether of not the film for sale is shortscreen. i'd appreciate you for it!"
1,How to Beat Your Boyfriend,"Would you watch a movie featuring a female lead if her male love interest could not show her affection without physically abusing her at the same time? What if he punched her repeatedly? What if he hit her hard enough with a blunt object to bounce it several feet off of her flesh? What, then, if the female lead came to love the man who abused her in these ways? Would this film be good entertainment for your young daughter?It's terrifying that a female treating a male character the same way qualifies as children's entertainment. Unfortunately, How to Train Your Dragon openly depicts this kind of abusive relationship as a happy relationship."
3,They are back on track,"The story line is fake and nothing like the book, but it has very good morals. Such as do not fight something before you examine it. Another thing is that in the book Fishlegs is skinny and knows nothing about dragon and is hiccup's best friend, but in the movie Fishlegs is fat and knows everything about dragons and is not hiccup's friend."
2,They changed the price too quickly,I put How To Train Your Dragon on Blu-Ray w/ CD bonus from Amazon into my cart. I was just looking for one more thing to buy and during that time they changed the price. It was $17 something and now it's $26.99 which is more than what Walmart has it for. I may have to purchase my Christmas gifts elsewhere this year. http://www.amazon.com/gp/product/B002ZG97Z6/ref=cm_cr_rev_prod_title
3,fresh in ways; formulaic in others,"1. Nothing like Americans to retroactively cram their values down the throats of alien cultures. Like I'm so sure the Viking women are gonna be donning battle gear and launching out on dragon-slaying expeditions right along with the men.2. Ultimately just another predictable ""our enemies aren't so bad if we'd just take the trouble to understand them"" flick. Hard to believe this stuff gets made during what is, after all, wartime. I wonder how vets returning from Iraq and Afghanistan feel about this trend."
1,"GRAT MOVIE, HIGH PRICE","I BOUGHT IT BECUSE MY WIFE REALLY WANTED TO HAVE IN 3D, I THING THAT THE PRICE ITS INCREDIBLE HIGH"
1,I don't get it,This is nothing like the book Dragons versus Dinosaurs in Xtoriez. Why does the dragon look and smell like a lizard? Black dragons are supposed to be cool.
5,Great movie!,I saw this movie in theaters when it came out. And then I saw it on amazon for 10 dollars and had to buy it! This movie has everything for both kids and adults! Recommend this for anyone!
4,"Was that ""Train"" or ""Tame""?","This was a great film. The story is simple and plays out in a rather straightforward fashion with few real surprises. However, in this case that's not bad. The writers clearly gave the story some heart and then went out to capture the hearts of the viewers. Despite being animated the characters feel real with emotions and feelings.There are not a lot of extras, but the ones on the DVD are interesting and the interviews demonstrate the love and care that went into this movie. Dreamworks created a winner here, this is definitely a movie to have in your collection."
5,LOVE,This movie is AWESOME! We love it. So cute andlove the dragons. One of my 4 year olds favorite movies
5,"Awesome story, excellent graphics!","This is a great movie that the whole family can enjoy. The fast pace of the story, the amazing graphics and the morals portrayed make this an isntant family favorite."
5,One of the best movies I have ever seen.,"Everyone else pretty much said it, but i'd like to say it again.This is a film for all generations, and is an instant classic. It is one of the best movies I have ever seen. It has it all; Action, stunning imagery, emotion, pace, gripping story, and very endearing characters!For the record, I am 36."
3,"Small, yet big glitch problem","There is a point very near the beginning of the film (during the first dragon attack of the movie) that has a slight glitch/stick/freeze point. I can watch all up til that point (literally only about a second or two of the movie) with a problem, but when I get to this point; I can't do anything except skip to the next chapter and rewind to the point where it freezes. The movie then continues throughout the end like nothing is wrong.Overall, a good buy just because I love the movie, but because of that little issue; it is only good instead of great.But Thank You anyway! :-)"
5,Great kids movie...,Always something we go back and can watch again and enjoy... a must have for your video library. You cant go wrong with it!
4,dragon,good movie the grandkids really love itvery well donewould really recommend this movie especially if you have kids
5,Wonderful Movie.,"A wonderful movie. I want to ride my very own trained, pet Dragon. Who on earth wouldn't.I will watch this often."
4,Excellent movie,"Excellent movie for kids & grownups.Interestingly,. no cheap jokes,. dragons did not speakThe last portion may look a little dramatic still ok to enjoy.Overall nice to watch again."
4,Great movie,"I bought this movie for my daughter who is 3 and a half. She absolutely loves this movie, she watches it over and over again."
4,Great BD !,"My first purchased item from Amazon.com and definitaly a great choice !Amazing video quality specially in a 32"" LED TV !The extras and special history are also special too !There is PT-BR subtitle for everything (movie, extra, etc.)"
5,great movie,this is one of my favorite recent family movies. i love all the characters and images in it. great for family night or a night in front of the tv by yourself.
5,Good,"I'm not so crazy for every cartoon movies, but when children's in the house, you are having any choice. Great movie, really enjoyed with the whole family."
5,Good movie.,"My wife and I, as well as a friend, watched this movie. All three of us agreed that it was excellent. I really enjoyed this."
5,Great movie,My son Dan is watched this and loved the story line. The product was shipped quickly and arrived quicker than expected.
5,5-Star 3D movie!,"Amazing 3D, emotionally moving storyline, and an original plot. What else could you ask for?If you want to enjoy your 3DTV as much as I do, get this movie.I don't know about you, but I think Disney's Pixar is up for a competition here."
5,"great movie, my wife and I really liked it.",I really enjoyed this movie when I watched it with my wife but we thought it might be a little too dramatic for our son when he was three but we watched it a few weeks ago now that he is 5 and a 1/2 and he really liked the whole movie now.
3,Ole's review(6 yr. old),"good story, loved the ending. some intense parts, maybe a little too much for sensitive kids. I am 6 years old. not a funny movie, but a good movie."
3,technical difficulties,"While the film itself was charming and great fun, I apparently got a defective DVD because the film began to stop about half way through and continued stopping and starting throughout the rest of the film. This made it difficult to maintain a flow to the story and became really irritating. As for the film itself, the animation is simply spectacular and the story heartwarming. Hopefully I'll get a good copy someday and get the uninterrupted experience."
4,VIKINGS AND DRAGONS RULE!!!,"I was hooked since the first time i saw the trailer. There were different types of dragons and awesome looking vikings, specially the leader of the vikings. It has many funny and touching moments, i'm anxiously waiting for the dvd. This is definitely the best i've seen form Dreamworks, they keep getting better and better. I took my family to see it and they all loved it. This is a keeper. It's not just for kids, i'm an adult and i love these types of films. I wonder what Dreamworks will do next...VIKINGS AND DRAGONS RULE!!!"
3,Not a big fan,I rented this movie on demand. I have to say I am not a big fan of this movie. It dragged and wasn't really funny. I would only suggest to rent this movie and not to buy. It's not one I would watch again.
3,Not as funny as the commercials,"From the commercials I thought this was going to be a more humorous tale filled with slapstick comedy. Alas, most of the funny scenes were shown in the previews.The movie was entertaining, but nothing spectacular. I did not watch the movie in 3D.The story seems a tad mature and a bit violent for younger children. PG-13 would be excessive, but take some warning. Threatening to cut out a dragon's heart seems a bit much for the 6 year old crowd."
3,Moderately entertaining (and moderate = 3 stars),"5-star ratings are way, way overused in Amazon reviews. To many people, almost every movie they see is 5 stars. On the other hand, giving this movie 1 star is unduly harsh. I'm right in the middle.It was a moderately entertaining movie. I was a bit annoyed by the accents; adult Vikings apparently talked like Scots, while young Vikings talked like 21st century American teens from the Midwest. Also, the story and the animation would both have been striking many years ago. Today, they are pretty routine."
3,"Cute, good for boys","My nephew would probably love this movie. Not the typical animated film, with a second layer that adults love."
5,Very Cute Movie,This movie was extremely cute! It was fun to watch it over and over again because it never gets old.
3,Decent,"It's taken me a while to get around to watching this movie, but now that I have, I'm glad that I did. Although it wasn't anything great, it was an enjoyable way to pass a few hours.Unfortunately, what keeps this movie from earning a four or five star review from me is its pacing. The start and end felt very rushed. I thought there were too many action sequences, and they dragged on a little too long. I could not help but think that the action was there purely for spectacle-some of the scenes certainly did not warrant the amount of time given to them.This was not a hilarious movie, but it did make me chuckle in places. I thought the dragon was cute. I did wish more time had been spent to developing some of the other characters-they didn't feel like they had much depth, and that was a shame because there was potential there for them.Overall, this is a fun movie but nothing special. Don't go into it expecting too much, and you won't be disappointed."
5,Great little Kids video,"Even though it is great for kids, adults love this movie too!! It has learning lessons that kids need to know about."
5,DreamWorks really stepped their game up with this one.,"Like many of us, I have been a fan of DreamWorks titles ever since Antz. DreamWorks Animation, in my opinion, has always been ahead of the game as far as animated film studios go.When How to Train Your Dragon came out though, it certainly showed DreamWorks at their best. Why? Because this movie delivery absolutely everything that you would want in an animated family film:-A worthy plot and story? Check-Comedy? Check-Worthy, likeable heroes? Check-Interesting Antagonist? Check-Good pacing? Indeed-Satisfactory ending? More than so-Good visuals, effects? C'mon, this is DreamWorks we're talking about here."
4,Good movie,"This movie is really good. The dragons are very cute! I like Nadderheads best. Overall, this is a great familly movie."
2,How to train your dragon,I couldn't watch this movie. It was not at all what I thought it was going to be. It was very slow in the beginning and I had heard it was such a good movie but I cancelled it about 1/2 hour after it started
2,How to Train Your Dragon,"The movie was excellent, but about 10 minutes before the end, the DVD quit and we don't know what happened. I bought this for my grand-daughter."
5,Great Movie,"This is a great movie. I highly recommend it, as it is truly an original story with a gripping plot that is fun for the whole family. I am a huge fan of animated movies and this is one of the best I have seen. You know you are getting a quality product when you pop in a disc that says either Pixar or DreamWorks. Not to take away anything from Toy Story 3, but I thought this was better. Gerard Butler is great, and Jay Baruchel provides the quirky kind-of-off performance that shines through in this epic tail. Give it a chance, I am sure you will like it."
4,Very Entertaining!,"This one is worth the money: Entertaining story, good character development, good voice over work, great action. The flying sequences alone are worth the price of the film! My young son loved this movie and enjoyed acting it out with his toy dragons. Fun for the parents to watch also, which is a bonus. (note: I only rated this one 4 stars because there is a little mild violence in this-namely hitting with objects & fists-that might be too much for some young kids)."
5,adorable,this is a perfectly adorable movie! I can watch it with my little girl over and over and I enjoy it as much as she does
5,Friendship at its Fury-est,"A very heartwarming tale of bridging gaps created by lack of deeper insight. It's also a story of following your heart, even if it means going against all odds."
4,Get the Single Disc Edition,"This is a review of the Double DVD Pack Edition, not the movie itself. I bought it because it seemed like all the special features had been included in the ""Boneknapper"" DVD and so I figured I had to buy the extra disc to get them. Not true. The ""Boneknapper"" DVD has a few short ""features"", most of which are games and print-outs. There are a few ""Deleted Scenes"" but most of the dialogue was included in the movie already. These scenes are more like earlier/alternate scenes that do not add much insight into the movie. Not what I was looking for. The ""All-New Dragon Adventure"" is cute, but only about 13 minutes long - not worth spending an extra 7 or 8 dollars to get it. Basically, my advice is save yourself the money if you are planning on buying this movie and get the single-disc edition instead."
5,This movie was an unexpected treat!,"I loved this movie. It was exciting, creative, and clean. I can recommend this for kids. I have 3 young ones and really appreciate good, clean animated movies. Thanks Dreamworks."
2,Review of Blu-Ray 3D release not the film.,"This is a prime example of why 3D is having trouble taking off for home viewing. Dreamworks's decision to hold back so long on releasing this film on Blu-Ray 3D was almost as painful as the version we did finally get. Sure, it's great to have it in 3D, but with no special features, and only available at Best Buy it is almost insulting. The film is great and the best 3D I have ever seen so it's a must own if you have a 3DTV, I can only hope Dreamworks wakes up and gives it the proper release it deserves."
4,"Great story, great animation","This is a pretty standard coming-of-age story but is presented in a way that makes it fresh and entertaining. The characters, animation, and voices were all great, and of course how can you not love Toothless the dragon? If you couldn't guess, Toothless is my favorite character! Kids and adults alike will find something to enjoy in this movie. I don't think you can go wrong with this one. There's not much more to say without going into spoilers, so I'll just say I highly recommend it."
4,Great movie,An excellent submission from dreamworks. They are showing a very capable toe to toe match-up with Pixar. Must see movie!
4,Great movie for kids,We have two boys that just love this movie (particularly the 3 year old). It's entertaining for parents too. The combo pack is great as we keep the Bluray at home and can take the DVD in the car with us.
5,Great Movie,"My boys, ages 2 and 3, LOVE this movie!! It's been on a loop in our home since we received it."
5,GREAT!!!,I got my package wicked fast and the DVD was in an awesome condition as well. I could feel that they really care about their customers and I absolutely would recommend buying through Omers Treasures! Great people and I absolutely loved my experience.
5,Great Movie,I got this movie from a friend and loved it so much that i got it for my self. Found it here at a great price.
5,VS733 Vacuum Sander; better than I expected,"Sanding joint compound has always been just too dusty, but with the VS733 I had no dust in the air, or on me (I was repairing a ceiling), all in the vacuum. Great product, and very well designed for easy use."
2,Didn't do anything,It dried out my skin and didn't heal anything. But it hid it well like a concealer. That's about it.
2,"It may work, but the smell....",I don't know if I'm going to be able to continue using this product long enough to evaluate whether it works to clear up my acne or not because the smell is just too bothersome. I put it on before bed and wake up in the morning still smelling it. My husband complains of the smell as well.The tint and the texture that bothered some people was not a problem for me - just the smell.
3,"like it, but found something better","This has alcohol in it. booo! bad for skin, very irritating. use De La Cruz 10% Acne ointment instead, works wonders and no alcohol. Find it amazon, also at foodmaxx grocery stores and maybe other mexican food places. The benefit of acnomel -- can be work in the day time, and men probably will like that coloring/cover up option. De La Cruz is an overnight kind of thing."
4,Good to have around for sure,"Acnomel works pretty well. When I get a big honkin' zit, this stuff helps to dry it out and shrink it within a night or two. Use extra moisturizer before applying acnomel to avoid flakey spots. It's not a flattering smell, but I use it at night so nobody cares. Or even during the day if I apply a slightly smaller amount, then my makeup goes on after that (after acnomel dries/absorbs into skin) so the smell is pretty well covered up. I either wear it at night or wear makeup (foundation) over it, so I'm not concerned about how the tint is off (though it's not too badly off anyways). I highly recommend this to acne sufferers. It's not the only thing you should have, but it is an excellent addition to your skin care products. The bottle seems to go a long way, and it is totally affordable:)"
4,fun shoeshoeing,The Redfeather snow shoes that I purchased delivered what they said. They are easy to use and I like that it was complete with pools and bags to go with the snow shoes.
2,Other films have done it better...,"""Monsieur Ibrahim"" does have its moments, to be sure, and there are some charming similarities to the far superior ""Les Quatre Cents Coups"" of the French New Wave. But the film lost me a little with its sanitized view of sex (all the sex the boy has in the movie, and not once does he get a venereal disease, or get someone pregnant, or have any real regrets after visiting prostitutes{all of whom seem to have hearts of gold}). The film wraps up quickly with only a vague sense of growth in the boy turned man. A much better road movie (though different in many respects) is ""Central Station."" Better screenplay, better story, deeper meaning.But, yes, it was great to see Omar again. Hope to see more of him soon."
2,Not what I expected,"When I saw the title of this book, I expected a tongue in cheek exposition of classic rock songs and their ""meanings"". However, rather than being humorous, this book is quite serious. It is sort of like reading a secular version of ""Our Daily Bread"" or other religious devotional guide. Each entry has a brief but interesting background on the artist and the song (the reason for two stars rather than one), followed by a reflection and some questions or exercises designed to put into practice the lessons taught by the songs. These reflection and question sections are overly serious and didactic, and it is the contrast between the somewhat ""cute"" concept behind the book, and the ""preachy"" tone of the meditations that makes it quite unsatisfying."
4,Great books come to those who wait,"I am a great fan of Shakespeare, so when I bought this book what I was expecting wasn't what I saw. I saw the most intriguing sonnets probaly ever known to man. It wasn't all about love and fear. It was involving a great many things. It had all the human feelings, sadness, happieness, hate, love, curiosity, fear, pain, grief, stress, and you get the ideal. I don't want to give it away so if you seem interested read this wounderful book."
3,The last release with the original line up.....,"You have to approach this one with an open mind. They intentionally go in non metal directions on a few tracks. It is a pretty good album though, give it a few listens. The chemistry of the original line up was unique, and this cd actually has some real standouts. ""To the Devil His Due"" is classic DH, and the limited edition has bonus materials such as the extended version of ""Makin' Music"" and ""Sucking My Love"" live. Original bassist Colin Kimberely and drummer Duncan Scott exited after tracking their parts, marking the end of that era. It took me forever to find this album, without the 100 dollar out of print/import price."
3,"you gotta love the album, or be a die-hard fan","by no means this album re-issue is representative of the band's material. for someone looking for an summary of the band's early years (and even some of the later), it is best to choose ""Am I Evil?: Anthology""Am I Evil?: Anthology, while the re-issue of the first album, ""The White Album""/""Lightning to the Nations"" is also a very good output by the early Diamond Head. still, this album does have a few great songs (which again, can also be found in the anthology), such as ""Ishmael"" and ""Knight of the Swords"". the last bonus track is an interesting interview with Diamond Head's lead vocalist, Sean Harris. unlike these bonus-tracks-interviews, which tend to be too long and too boring, this one actually gives an extra value. I found out that it seems like Diamond Head's leading forces are not in the same mind as you'd expect from a heavy metal band. it's interesting to hear Harris' influences and his ways of working, writing, and producing music."
4,"If you love ""dirt"" (real dirt:soil) you'll love this documentary","Other than the unnecessary nudity, (it was supposed to be artistic) it was a great documentary on the need for CSA's and that people need the farm and the farm needs people. We need to get closer to the source of our food and be part of its production. It was also a great story of one man's journey into individuation or following his own destiny in spite of a lot of opposition."
4,"Fun, quirky, enlightening, and dramatic!","I caught part of this in the middle of the night on PBS or something and had to see the whole thing. What an amazing story about the food we eat, the politics, the short-sighted mega-food companies, etc. This real-life character somehow chronicles it all in a fairly objective and humorous way. Truly engaging and enlightening."
3,Zero Star for the Distributor: Interama Video Classics,"Interama Video Classics did a very poor job in releasing this classic movie on tape. At about 2/3 of the movie the English subtitles seize to show up for about 2-3 minutes leaving the viewer without understanding the otherwise powerful dialogs.The English translation is very poor anyway and this pause in translation is very annoying. The distributor should have done a better job of weeding out basic technical errors like this. I first purchased a used tape and thought it was a glitch on that copy. Then, I purchased a new copy and it had the same error in the subtitles. The movie still could be enjoyed with this problem but such a classic movie should have been treated with more respect and attention."
3,90s style indie rock,"Pavement and Sebadoh were two of the most influential indie rock artists of the 90s, and their impact on Staggering Statistics is pronounced. About half the songs are pavementesque with their trademark lo-fi sound, relaxed-tossed off vocals present on the album. On the other half of ""All this and more"", Sebadoh's distorted bass, edgier, and more aggressive vocals are represented strongly. Some bands don't separate themselves enough from their inspirations, and this is the biggest issue with Staggering Statistics. If you yearn for 90s flavored indie rock you should give Staggering Statistics's ""all this and more"" a chance."
2,Not sure about this product,Perhaps I don't know much about buckwheat pillows but this was too firm for me. Maybe it breaks down over time.
3,Rember only the Dashplate and not the brackets..,Installed into a 2005 Jeep liberty as a temporary fix until another Dash plate with brackets arrives. This should be called Dash plate NOT a Dash plate Kit.. but in fairness the Dash Plate does fit nicely in dash with an aftermarket Pioneer stereo system.
5,An adult fairy tale,It is a pity that George MacDonald is usually thought of as a writer of children's stories. The Golden Key is a fairy tale but there are few children indeed who will truly appreciate the symbolism and mystery of scenes like the journey through the valley of shadows. This one has me thinking and wondering for weeks after each time I read it.
5,A Lovely Allegory,"""The Golden Key"" is a wonderful tale, written with great skill. I have to admit that I have not seen this version, but illustrations by Sendak should be excellent (in fact, perhaps enough to tempt me into purchasing a 2nd copy!). I would like to point out that C.S. Lewis considered George MacDonald to be one of his greatest inspirations, and if you enjoy his works (Chronicles of Narnia, Screwtape Letters, etc.) you should truly enjoy this."
4,Very informative DVD,"Have a copy of this DVD, and must admit it is a very nice, all-inclusive guide to Afro-cuban drumset. There are many styles demonstrated, and is very easy to navigate. All skill levels, especially those in the least ""black belt"". Well done."
5,Afro-Cuban Grooves,"Great instruction from a master percussionist! If you are an intermediate to advanced drummer, you will find very useful latin grooves depicted in easy to read format."
5,The predecessor to british lit addictions...,"This was the first book I read in this literary period and genre, and was also the cause of my love affair with 18th century british satire. Not only is Fielding worth reading, but his essays, books, novels and plays are fantastic insights into Fielding's political impressions of the age. Do not stop with this book...read as much Fielding as you can get your hands on. I would also recommend Tobias Smollet and Daniel Defoe's lesser known stuffs. If you seek emotional balance, turn to Samuel Richardson's stuff and then go back to Fielding again. The Pamela/Shamela dynamic is a fantastic read."
2,TOO MUCH FOR ME!,"This book is so well written it was a shame I could not finish its almost 900 pages. I simply found the tale too silly, too uninteresting to continue. It seemed just to be the rather mindless adventures of the hero, Tom Jones, as he fights over women, fights with soldiers and his friends ... with everyone. I need something a bit more serious and profound. I even watched the overly long film as I read, and even found the film to be inane. If you like light-hearted nonsense with lots of characters coming and going, then you might enjoy this. It was just not my style, although the actual writing is great!!!"
2,"It may be satiric, but it sure was a snoozer ...","I did not enjoy reading this book. I love books. I love literature. I love to read. Tom Jones, I did not enjoy. There was simply too much. I am quite certain Fielding was smart. I am sure he was a good writer. However, no one should have to wade through almost 800 pages of a person's life. Before reading this book, please prepare yourself for a long, sometimes dull, journey."
5,A hillarious romp,"Undoubtedly, this is Fielding's master work. Few other novels can stand comparison to the wit and wild humour of Tom Jones, and the touching misadventures of its characters. Epoch making in its time, none of its charm and worth has faded. You will be hard put to find another novel quite like it. It displays much of the risque writing typical of the 18th century novel, though not to the level of, say, Defoe (and certainly not de Sade!). It is a hillarious romp, which also holds a mirror to some of the attitudes and foibles of 18th century Britain.The Wordsworth Classics edition is inexpensive and perfectly serviceable - an excellent choice if you just want to be able to read the novel and aren't looking for a library edition."
5,Dickens' Predecessor,"I am tempted to say that just as Marlowe paved the way for Shakespeare, Fielding paved the way for Dickens. I do not have one single complaint about this book. The images are wonderfully portrayed. The main character Tom has many dimensions. He is a rogue, a bumbler, and a womanizer. But at the same time he is heroic, brave, and honorable. Mr. Allworthy is memorable as the virtuous guardian of Tom. Sophia is memorable as a woman with a mind of her own. One of the greatest things about this book is that even though it is over 800 pages long, it is NEVER boring. We are either in suspense, feeling pity, feeling sorrow, or trying to control our laughter. This was the 3rd book I read in History of the Novel. While I did not like the first 2 at all, I REALLY liked this one. It is interesting that Charles Dickens mentions this book in his ""David Copperfield"" (1850). If you like this book, you MUST see the movie where Albert Finney plays Tom."
3,Not much of an Indian feel,"Typical Kitaro sounds, but this could've been titled, Mountain Meadow or Inner Playground or .... I didn't get any sense of India in any of the selections."
1,kozak/springfield,"Rachmaninov has some works of astounding beauty--I'm thinking of a number of his piano preludes, and his 2 Elegaic Trios. This opera is not one of his masterpieces--it's an early opera, interesting gypsy love story, but rather mundane musically. The final 2 scenes show some glimpses of brilliance. Overall, I'ld rate this a ""don't buy""."
2,some good leftovers,"Tindersticks are well presented in my CD collection. Only this one perhaps shouldn't have been added. The usual intens listening experience makes place for waiting something better to turn up. But even the bonus CD does not bring relief. The alternative versions are often less exciting as the originals. It could be the missing of Stuart Staples voice on the main part of this album, although this is not the case while listening 'More Trouble Eveyday' over and over. Or the little amount of string arrangments. But I'm affraid it's the feeling being Tindertricked with some leftovers. It's a good thing Stuart Staples' recently released solo album makes up in any way."
5,Potter never talks down to children!,"I was given this book when I was ten, and it is now a favorite of my three year old. She especially loves that Mr. Jeremy's house is ""slippy-sloppy"" and that he likes getting his feet wet. The story is fun and funny, and Potter's use of language is intelligent. This is the kind of book that inspires children to be better speakers. Any children's writer who uses words like ""disconsolately"" is five stars to me!"
1,not as advertised,The paperback version sold here is literally a cheap laser print of low-res images downloaded from the internet. Complete ripoff.
2,Poor qualirt,This book is much smaller than I expected. The printing quality is poor and it looks CHEAP ! It was for a gift and I was embarrassed to give it. I was really surprised and disappointed!
2,Small and boring.,My husband bought this for my son thinking it would help him crawl. This toy is about the size of my hand and very boring. It crawls side ways (I guess to be like a real crab) but only crawls for like 2 seconds and then stops. I don't think I would recommend buying this.
2,Is it PVC free,I don't like the smell of this cover. I don't know whether it is PVC free. PVC is bad for health.
2,Not worth it,"I bought this as a clear cover for our table to use when playing dominoes and such. It came folded with hard wrinkles at the fold lines. I've tried removing the lines with a hair dryer, and can't get the wrinkles out no matter how hard I try. It was a waste of money as far as I'm concerned."
3,Same quality as the one you can purchase at walmart,"The quality is okay. It's the same as the $5 one i purchased at Walmart. I read other reviews, and expected this one to be thicker. But it is not. So do not set your expectation too high. You will be dsappointed."
