class_index,review_title,review_text
1,The Sleep Aid,"This book was required for my course on the Psychology of Women. I don't think i ever got past the first chapter. It is extremely technical, and so overly organized that it's like reading a detailed outline that goes on for hundreds of pages. If you are looking for a good sleep aid, however, just curl up with this book and you'll be out like a light in no time."
4,A little expensive but plenty of replacements,"For some reason unbeknownst to me, I _really_ like to drop and break these things. These seem a little expensive, but there are plenty to last even me awhile."
4,Good,"These are the exact same tubes that come with the testing kit, which is what I wanted. I was happy to see that. In general, I think these tubes are kind of delicate, but I think my expectations of them are too high. They probably shouldn't survive a fall from the counter onto tile ;) But the tip-over on the counter itself broke one and annoyed me. But I bought a test tube rack, so I think I'm good now. Shouldn't have any fall again :)"
1,-_-,' ' '''' '''' '' '' ''' '''''? '' '' ' '' ''' '''' ''' ''''''''' '''' ''' ''' '''' '' ''''? '' '''''. ''' ''''''' ''' '''''' '''' '''?? ' '' ''' '. '''''' ''' '' ''' ''' '''' ''. '' ''' '''' ''''' '''' ''' '' ''' ' ''' '''' '' '''' '''...
4,Read the description of the book carefully,"The book arrived according to schedule. The book was in fair to poor condition. Not the fault of seller. I misread the description. I got lazy. Generally, when I purchased used books, there condition was fair to very good. This book was fair to poor in condition. Pages were falling out or not attached at all."
2,Not what I've ordered,What I'd received had nothing to do with what I've ordered. A cheap version of a real pair of Body Sticks; not what was displayed on the picture. Disappointment...
1,Terrible,I really do not know what this product is good for. It looked great and I thought I can use it to massage my back.But the handle is so flimsy that I thought it would break if I pressed it against my back. Also the balls on it are so ruff that you can not use it rub on your muscles.
3,Body Sticks just OK,"Would not recommend. Product tries to imitate ""Bongers"" which are more expensive but unlike Body Sticks...the real deal!!Usually knockoffs don't live up to the original."
3,Mediocre,"The book is very dry, I was required to purchase it for a sociology course. If you have a choice, I recommend a different book."
1,Never sent Choke For carburetor,"I bought a carburetor from this company did not receive choke for carburetor sent 4 emails getting round around,So i had to go to a local motor cycle shop to buy choke and fix the carburetor $91 dollar carburetor cost me 30 for choke and 30 dollars to have carburetor fixed $151 dollars my cost now.I will not ,be doing business with amazon or this company again,I was a loyal amazon customer not now ,there are plenty of other places to to buy products online from."
3,Humorous,"A bit of humor and a mystery. Good story. Reminds me a little of Janet evanovich books, but not quite as good."
3,Hot Enough to Kill,"An appropriate title for this book. Paula Boyd makes her debut with funny, down-to-earth characters. As for Jolene, rarely does she make a trip home to Kickapoo, Texas, without some catastrophic event taking place. In this case, it happens to be that the local mayor has been murdered and her mother is on the suspect list. To top it off, Jolene is the center of much gossip at the local Dairy Queen. The personality of the protagonist reminds me a lot of Stephanie Plum of the Janet Evanovich novels, just without the gun. Sharp, witty, and frustrated with her mother, Jolene swarms through each day trying to keep her mother out of trouble and out of jail. Definitely a must read if you are looking for a quick and easy read that doesn't require a lot of sleuthing or thought."
4,good read,Enjoying this book almost as much as a Jovanovich. Jolene & her mom are a hoot! going to keep up with this series for sure.
4,Hot Enough To Kill,a bit of everything suspense humour and a bit of hanky panky. Keeps you coming back for more. Now waitng for next one in series
3,Too detailed,"Good murder mystery involving a wacky mother and her more stable daughter trying to fathom it all. Although the mother was a real ""character,"" her rantings quickly became a little boring to the point I couldn't get into it."
3,"It is okay, she has done better.","Not good but not bad, she has written better books than this and this one is eh, something if you have nothing else."
3,ho hum,Not as funny as it sounded like it would be but it was well written. I think if it hadn't been compared to Stephanie Plum novels my sights wouldn't have been set so high and I might have rated it higher.
3,Easy read,"It was easy reading, not a great plot. I would read her next book, I would recommed this book if you are not lookin for deep reading."
3,Predictable,not a bad read if you have nothing else to do. definitely not a great book but it didn't cost me anything
4,Hot is it,Main character Jolene is a little bit of everything. She seems to be insightful but can't seem to follow-up with her thoughts until it gets down to the nitty gritty. Loved it and left me wanting more Jolene.
4,Stimulating who done it,Very enjoyable book with great plot twists. Kept me guessing until the end. If you like a good mystery you'll enjoy this book.
4,REALLY GREAT,She keeps you on the edge of your seat! Will look for additional books by this author. Be sure to set enough time aside when you start the book - you won't be able to put it down!
4,Hot read,Hot and quick easy to read who dunnit. I found the main character very relateable. I enjoy these kind of light reading murderer mysteries in between heavier or darker stories. If you are looking for a good easy to read but still challenging murderer mystery I would recommend Hot Enough To Kill.
2,Not so great...,My book arrived in an alright amount of time...but it was missing so many pages...I literally had a difficult time following my professors in class. It definitely didn't note that it was missing pages (and important pages at that) out of the book. I likely would not use this again to order.
3,Good slipper but.............,"A typical slipper of this sort. There are a number of different animal varieties out there. This review is for the platypus.The only problem we have had with this slipper is that one of the ""legs"" came off after only a week or so of use. Does not effect the slipper itself, and it more a byproduct of the deign."
5,Awesome!,I made my husband a very happy man when I gave him these as an early xmas preasent. I had gotten him the sea turtle ones 5yrs ago and sadly it was time to lay them to rest. These I hope will last as long as the turtles did :)
3,Nothing Special,"I got this CD for free doing something at the Warped Tour show in Dallas in 2002, and it isn't bad. It also isn't good. It's mostly just forgettable. It sounds ok, but there's nothing that makes me want to keep listening to it."
3,like the other Warner Archives Collection Releases,"Positiv: The set contains 3 movies with now almost forgotten two-times-Oscar-Winning-Actress Luise Rainer which was born in 1910 in Germany and still living (!) in London (in Vivien Leighs former home).The DVD Quality: not bad.The movies are not bad if you like b/w, costume movies - and I like all 3.Negativ:DVD-R,not restored,no chapter menuno subtitlesno bonus"
1,Warning needs to be put up FRONT!!,"The Warner Brothers Archive Collections will play on very few machines. I have ordered the Louise Rainer Collection once before and sent it back because it would not play on any of our lap tops and only one of our TV DVD players. I finally discovered on the back at the bottom of the DVD box, [THIS DISC IS EXPECTED TO PLAY BACK IN DVD ""PLAY ONLY"" DIVICES, AND MAY NOT PLAY BACK IN OTHER DVD DEVICES, INCLUDING RECORDERS AND PC DRIVES].This warning needs to be put up front BEFORE someone purchases it.The movies are great, my favoite is ""The Emporeror's Candlesticks"", but you may have trouble finding a machine that will play them."
2,Inferior product,The seat has a very low and uncomfortable back and apparently it doesn't line up for bolting down for anyone.I would say the material holds up for about 5 months tops. Get a cover for your old seat instead.
4,So glad it's back in print,I've checked this book out the library so many times I feel guilty about hogging it (but I don't really care enough to leave it for someone else). It was out of print for awhile and I'm so happy I can finally buy my own copy. The recipes are dead-on great! The beef stew is better than Mom ever made it. Buy this book!
5,UNIQUE AND FUN READING!,"I have a ""Trillion"" cookbooks, and this one and her other cookbook, ""Beat That"", are my fabulous favorites. The recipes are sooooo good, and I have fun making her recipes to see if my family and friends agree. I had stumbled on, ""Beat This"", at our local library, and loved it. I wanted my own copy, but they must have been out of print. The library wouldn't let me buy it, so I accidently lost it, OOPS!! Then I got my wish, and bought it. A few months later, it came back in with fabulous new covers. I will be ordering these to give as Christmas gifts . These are alot of fun - buy them - and enjoy!"
4,Words Worth Eating,"There are very few cookbooks that are actually amusing to read straight through, but Beat This! is definitely one. An entertaining book to supplement any collection, the recipes for baking powder biscuits and almond triangles are yummy. The lentil soup is also very good if you add about a tbsp of curry, a pinch of cayenne, and a half tsp of cinnamon. The recipes are straightforward enough for a beginning cook, and are good, basic recipes for anyone looking for comfort foods. My mom and I fight over our copy."
5,I read it cover to cover.,This author is funny! And the recipes are great. I'm learning to be a better cook and I really appreciate how clear she is in her descriptions of what to do or NOT to do. She fills in the blanks.
2,Overrated - the author is opinionated,"I had read such rave reviews about this book so I bought it. The recipes are ok, but not ""great"". The author is extremely opinionated which is annoying. For example she writes ""I never use olive oil - I hate it"". Well, she's the only person I've ever met who doesn't like olive oil. Instead every recipe is full of butter. In case the author reads this, I'd like her to know that I'm replacing all the butter in her recipes with olive oil. There!"
3,"Some tight grooves, & rocks, but a drop-off in song quality","(3 & 1/2 stars) After three spins of the new Sugarcult disc, I'm ready to pronounce judgement. The first few tracks had me thinking they've fulfilled the potential of their excellent debut disc. They've got that hot pop-punk thing going perfectly, especially on the smashing hit-to-be, ""Los Angeles."" It's kind of a Cars-meets-Foo vibe, with some well-aligned guitar licks driving with some punk energy. But then at about song number five or six the CD sinks into a same-sounding rut, every song with the same tempo, the same verse-&-chorus structure, etc. The album redeems itself somewhat with the final U2-ish couple of songs, but that downfall in the middle section is pretty harsh."
1,Worst Album Yet,"I have been a huge sugarcult fan since start static came out. I loved both the first to albums and really looked forward to this one. When i first heard 'Do It Alone' I thought to myself ""what a terrible 1st single"" but i hoped that maybe the rest of the album would be better. I was dead wrong. 'Lights Out' is one of the worst attempts at a catchy intro that i've ever heard. It comes off as cheesy and immature. 'Do it Alone' really does not have any of the drive or emotion that a song like 'Memory' has and i cannot understand why they chose to not only release that song as a single, but release it at all. The only song on the album that stands out as half way decent is 'Dead Living' mainly because of it's catchy chorus which is reminicent of the last record. All in all, i would not recommend this album to anyone, they really missed on this one, and this is coming from a big fan."
3,Sugarcult - Lights Out,"Sugarcult lets loose yet another winner with LIGHTS OUT, their third full-length release. The songs here are frantically tuneful and intensely melodic, offering more of the great punk/pop found on their first two discs, START STATIC and PALM TREES AND POWER LINES. The music here is also maturing, though, as Sugarcult has added some flourishes that add moments of The Cure and ""Love""-era Cult. If you like Ok Go, Bowling For Soup and Fall Out Boy, make sure to check out Sugarcult."
5,Neat,Great idea I think you could handle Plutonium with these and not shed a tear! They are real comfortable too
2,Not a good fit,"I was really excited about these goggles, and was looking forward to cutting onions without tears... I was disappointed when they arrived because they didn't fit my face - I'm petite and probably my face is somewhat smaller? I'm not certain why, but the goggles wouldn't stay close to my face, there was a 1/2 inch space between them and my face which, obviously, defeated their purpose. I was truly sorry I had to return them."
2,Don't fit,The glasses do not fit tight enough to protect my eyes and if I leave my glasses on they do not fit at all. I will continue to put onions in freezer for 10 minutes before cutting. Works much better!
5,Life Saver,I have had problems for years with my eyes watering and stinging when cutting onions. I can now cut onions and not have to stop to wipe my eyes or stop because I could no longer see what I was doing. One of the best kitchen inventions ever.
2,Worked great until the side broke,"These glasses were perfect to keep the onion fumes out of your eyes. One day my daughter was wearing them, and POP, the side broke. No one knows what happened to cause this. I've since bought a Dewalt pair of glasses but she doesn't like them. There is no suction around the glasses.Maybe the manufacturer could make them a little WIDER?"
5,the best invention,"These glasses really work. Before I got them my eyes are so sensitive that they would start tearing within seconds of working with onions. Now I don't tear at all. They could be a bit snugger, but my head is small. Do not hesitate to buy this product. They're awesome and I love them. I highly reccomend them to anyone who suffers when they cook with onions. Suffer no more!"
5,They work very well,They work very well to stop the eye irritation. Keep them close at hand in the kitchen. Comfortable for someone who normally wears glasses.
2,doesn't fit,It doesn't fit on my Asian girl face. It will have a gap between my nasal bone (not sure how to call it but you know what I mean) and the glasses. but i still like the color tho (red) and for sure it won't able to fit if you head is big (caz my head is pretty small that I'm very sure of) :)
5,They work!!,"I have tried everything to keep onions from bothering my eyes (i.e., cutting them cold, breathing through my mouth, etc.) and the only thing that ever worked was to chop them outdoors--until now! These goggles work! I love them!"
5,WOW!,This is the first time I have ever cut an onion and not had any tears! I will be telling everyone I know about these.
2,Might have worked...,"The goggles seemed well constructed. They probably would have blocked out the onion, but they didn't fit my face correctly! Unfortunately, there were huge gaps around my nose that made these useless. As soon as I tried them on, I knew I would have to return them. See if you can find the product in the store to try them on before you buy them here..."
1,totally ridiculous,"This is absurd! I just saw this product on a local news report. ANYONE who has spent a little time learning their way around the kitchen can tell you that all you need to do to prevent tearing when chopping onions, is to REFRIGERATE your onions, and chop them when cold. Works like a charm."
3,Effective...but at what price?,They do the trick. Finally sweet relief from the burning eye irritation from chopping onions. But Buyer Beware: You will look like a complete idiot while wearing them.
5,Never chop without these,Cooking with a lot of onions over Thanksgiving and feeling the pain of onion aroma warranted the purchase of these goggles. Work great functionally... and stylish too. Recommended for the home chef.
5,Good Product,My Mom loves them. I bought them as a Christmas gift online for my Dad. He doesn't use computers at all.
1,Great while it lasted,"I ordered these in September of last year, 2010, and they are great products. My problem with these is that they are not durable. I have a very small head, however they are still tight. This is not a problem for me, but the plastic is already starting to crack badly. If someone with a large to normal sized head wears these, they will break quickly. I'd be better off buying swimming goggles. They won't break like this and will fit any shaped head. They'll also look just as weird, so I might as well save some money next time and just buy those. I'd recommend anyone else considering these think about the same thing."
5,onion goggles,Bought one for myself and another as a gift. Great product. Does what it should. NO more tears!
5,Just what I needed!,"I couldn't be more pleased than I am with these goggles. I bought them in pink but, they are still ugly. However, who cares because, THEY WORK! I had been using my daughter's goggles from one of her science curriculums which were hard plastic and too small. These Onion Goggles are comfortable and they work. One tip, you have to be sure the foam is up against your skin, of course. I use onions a lot and this has allowed me to continue in the joy I find in cooking and food prep."
5,"Corny, but practical","Who would have thought Onion Goggles would have been such a holiday hit? But they were. In fact, we opened them early to prepare the big dinner on Christmas eve.I bought them more as a gag gift but it turns out they are practical, they really work, and they are just fun to wear. Fairly pricey,(mostly because they didn't qualify for free shipping) but I am glad I bought them. They make chopping onions a lot safer.And no more tears!"
3,It's OK,"I saw this item used on a TV show I was watching, and having battled with onion fumes for years I had to have it. My eyes have always burned from the fumes so badly that I couldn't see. After using the Onion Goggles, I was disappointed. I thought the goggles would be right up next to my eyes, and they weren't. This allowed some fumes to get to my eyes. The onion goggles did not eliminate my eyes from burning, but they did help. I really wouldn't recommend my friends to buy this product. Probably some swimming goggles would work better."
4,Helps but not perfect,These are good at blocking about 95% of the onion juice. The green ones seem to fit a woman's face better; the tortoise-shell were a little large.
3,"""Onion Goggles""",I read the reviews saying these were a little on the small size and I have to agree. I feel like I have a regular size head but they felt too small so that they did not have a good seal and the fumes still got in and made my eyes water. Definitely would be too small for a man.
5,EYE SAVER,OMG! this is my favorite amazon find ever! I am very VERY sensative to onion fumes and these REALLY work!
3,Not a Waste of Kitchen Space,"We bought these glasses with hope that the they would prevent the inevitable tearing up that happens when one cuts into onions (and we needed glasses that matched my girlfriend's apron). What we found were glasses that did what was advertised. They effectively eliminated the tearing up around the cutting of onions. Yes, we could cut the onions under water, but we would not want to reduce the flavor of the onion. Also, the goggles provide an effective guard against splatter when standing over a cook top. In today's day and age, there are many one off items that serve only one function and take up valuable kitchen space. Those items are typically relegated to a kitchen drawer, never to be seen again. These goggles are always front and center in our kitchen. My only regret is this: These goggles are not one size fits all, so if you have a big head, you will not be able to avail yourself of what this item has to offer."
5,Great for dry eye sufferers,"For people who suffer from dry eye, these goggles work well in windy conditions. They help prevent excessive drying from the wind. The tortoise frames look more like sunglasses than do the pink and green frames. Cheaper than similar frames from the optical shop."
3,sounds like a good idea,"I always hate to chop an onion, but really don't like the way an electric chopper does it. These worked pretty good, but didn't fit my face as well as I think they should. My grandkids loved the way I looked in them."
1,doesn't seem to work,"I may have bought a lemon, but so far...1) Neither iMac recognises it as anything.2) A Windows XP system, after loading the software, sees an ""unknown USB device"" but can't decide what it is.Various reinstalls of software have done nothing whatsoever.I don't recommend it."
2,Disappointed,"Not recommended unless you enjoy frustrating tinkering!I have not been able to get the adapter to pair up with my HS820 Motorola headset and while the Bluetooth driver is able to pair up with my Motorola V505 phone, the Motorola phone tools software is unable to communicate with my phone using the Bluetooth connection.I believe the hardware is fine, but the software and user manual are terrible! Broadcom who is the real manufacturer of this Bluetooth part before IOGear sticks their name on it needs to hire some real software engineers!For reference, I am running Windows XP."
1,Terrible for Macs,"I bought this Bluetooth adapter to pad my order for free shipping--I thought it would be nice to use Bluetooth Headphones while I work on my Mac G5. And the packaging said it worked a. with Macs and b. with headsets, so you can imagine my frustration to find that it did neither. I was told by Iogear support that this model doesn't support headsets (confirming the error message I received), and even trying to sync it to my wireless keyboard ended in disappointment, so in the end I'm trying to sell it on Craigslist. If you have a PC it may very well work great, but for a Mac, and for bluetooth headphones, it's a total bust."
2,Girls Gone Wild: Spring Break Uncensored,"A lot like recent Girls Gone Wild videos, there seems too much of the video is spent on the bus or in a motel (hotel) room with a girl, or girls, giving close to pornographic performances, when they are removing all or most of what they are wearing. I find these part(s) of the video rather boring to watch."
3,Grils gone Wild,Girls Gone Wild: Spring Break Uncensored ... bROING lADIES ARE ALL RIGHT SOFT PORN . Lots of Pictures of bare chested ladies but almost no pictures of ladies lower reaches i like otoal nudity with a hint seduction this isnt it if its bare chested this is you if not dont waste your money this is the worst Grils Gone Wild DVD ever
2,Superb audio quality cannot save the music,"It’s no wonder this CD is used by many audio gear retailers who want to sell you a good pair of speakers. The sound quality of this CD is quite impressive and I have to admit, I was really impressed for the 2 or 3 minutes I spent listening to it while auditioning some speakers. But in that context, I was paying more attention to sonic details and soundstage than actually listening to the music.Although the tunes aren’t bad, the musicianship is certainly not stellar and the effects of great audio engineering quickly wears off. So much so that this CD is now collecting dust on the shelf."
5,"Perfect, I'll be buying more","I've been through at least half a dozen nets over the years and this is by far the best.PROS:No side openings. They just let in bugs and are impossible to keep closedExtra-long to reach from a high ceilingLarge, sturdy frame that breaks down easily to fit in luggageWell-made, attractive and durableCONSCan only be hung from the ceiling though I did find an easy solution for this.Screwing a hook into the ceiling is not going to be possible most places you go. Instead use three Command Adhesive Hooks. Stick the hooks on the wall above your bed in a triangular pattern. Hang the net from the top hook and rest the side-seam of the ""roof"" of the net on the other two to keep it level or tie loops of string to each side and hang these over the side-hooks. When you're ready to leave, the hooks can be taken off without leaving a mark. They also have replacement adhesive so you can re-use your hooks later. I've uploaded a picture to show how I did it.[...]"
5,Savanna Canopy Mosquito Net,This product was perfect for our needs. Fits a king size bed without headboard & foot board just as pictured. Ours has a bit of a head board and foot board it fit a bit snug with the extra 6-8 inches in length - but the bed is still accessable and it keeps the misquitos/bugs out.
5,no more mosquito or red ant bites for me!,can spend a lot of time on my patio instead of hiding from the bugs and the itches in an airconditioned space with no fresh air and only being able to look at the beauty outside.it's big and spacious and plenty long. let's in a breeze and i get to look at frustrated mosquitos staring at me and not getting it. aloha
5,Better than the Rest,"This brand has a slightly sticky surface and is the only one that will pick up sand. As you can see on [...] we live on the water and sand is everywhere. I often go over the floor first with a regular Spiffer cloth for hair and dust-bunnies , then go over again with the ScotchBrite Dry Cloths to grab the heavier particles like sand."
5,Love emanates,One of the best books I have ever read. To connect with Sunyata's LOVE overflow is perhaps one of the most enriching and fulfilling experiences you can live as you realize who you are.
1,Just a gadget,I bought this instead of one of the expensive flush products. I should have just not bothered. I used it once and I couldn't see any advantage over just draining my holding tanks and running water through them. It's just one more gadget thing.
3,Valterra F02-4100 45 RV Hydroflush,Bought this to use with the Flojet 18555000A Portable Waste Pump and found the flush valve leaks and a poor flush stream ... I don't know if it's just the one I got or they are all that way ?? ...found the one on the pump worked better ... didn't leak and a stronger stream for flushing .. I would of been better off just getting a plain clear one without the flush valve ... also it's on so tight to the pump outlet that I can't get it off .. I'm afraid I'll break it trying to get it off ... I already tried both separately on the camper outlet with no problem ..so it's the connection between the hydroflush and the pump .. If I were just using the hydro flush without the pump .. I think I would buy a different one ..or something different ..
2,pressure?,"Doesn't really work, doesn't use enough pressure to work. I can still use it to see if the water runs clear."
3,Works so-so for a quick flush,"This does well to clean what sits on the bottom of the black tank, but it can't pump in enough water for a good tank flushing. I upgraded to a Camco Dual Flush so I could fill the black tank for a clean water flush."
4,Love this product!,"This is one of the first and best purchases we ever made for our travel trailer. We used this device with all three of our trailers over the years. As with any plastic product, constant exposure to sun, heat, and cold will weaken the unit. With the Hydroflush, you will KNOW if your tank is clean. Use this in conjunction with a rinsing wand or some other mechanism for terrific results.So, why didn't I give this 5 stars? A suggestion for the company: I would give the Valterra HydroFlush 4.5 stars the hose connection would be more effective if it were metal as opposed to plastic."
5,Second generation.,"I purchased my Bucky twenty years ago when I was single and am now long married with a 4 year old son. I have and still love my Bucky, the cover is a slightly worn but has lasted beautifully. It lives on the bed like a stuffed animal. Now, every night, my 4 year old son and I wrestle to see who will get to sleep with it. Simply a great product that has surpassed any expectation I had when I bought it so long ago. Maybe it's time for a second?"
1,"Horrible, unless you are a Hobbit or 5 year old little girl.","This is the worst Amazon purchase I have ever made. I have nothing to say, other than this: The Bucky Utopia Neck Pillow barely fits around my wrist...not my neck! I am a 5' 7"" tall adult male and weight 160 lbs. I have several other travel neck pillows, and they easily and comfortably fit around my neck. I am not exaggerating when I say that the neck groove on this pillow is literally two inches wide. If you try to pull it apart to make more room, it just tightens the back part, and is extremely uncomfortable.How anyone can find a way to utilize this pillow is beyond me. I guess if you have a bad case of carpal tunnel syndrome it would be nice for a wrist pillow or something. I'm so disappointed...I bought this for a last minute trip and was really looking forward to using it. Maybe if there's an infant on the plane I'll give it to him. At least then somebody who can fit into it can use it."
4,"Overstuffed and overpriced, but comfortable.","I found it to be awkwardly thick initially, but after removing some of the buck wheat (as suggested by the manufacturer), I thought it was pretty comfortable. That said, I'm not sure it's worth twice as much as many of the others on the market."
1,More support w/ a dish towel!,"I'd give this zero stars if that were an option. I ordered this product to use on an 11 hour plane ride to Australia. To say I am disappointed is an understatement! I would get more nect support from a dish towel draped around my neck! It might be the right shape, but the product is flimsy & floppy....and this is supposed to give support....NOT! I will be returning this item for a refund. If anyone knows of a REAL neck support pillow for sleeping during travel, please reply ASAP!"
3,I lost my Bucky too ...,"After many years traveling with it, I left my older Bucky in a hotel last year. I ordered a replacement on Amazon but found that the newer version is considerably smaller. I have to admit that I think its too small.It may be smaller because some customers asked for a smaller version so they had less to carry through security and onboard ... but, sorry, the new version is too small for me. And I'm not a big guy."
3,Had such high hopes,"The Buckybag is made really well, and it comes in such delightful colors, I really wanted to love it. But for my neck it was too big and too stiff. I think neck pillows are very indivdual, either it fits you or it doesn't. The Buckybag may be perfect for you but it just didn't work for me. It also takes up a lot of room in the carry-on bag and it's heavier than I expected."
2,Not what i expected,"After reading all the reviews i couldn't pass up ordering this neck pillow i wanted something for good support in bed or when traveling.First of all mine didn't come with a buckybag as it says it does.2. the pillow is extremely loud to lay on if you move around at all.3. it was too small, not tight as some people complained but it didn't go around my neck enough it stopped half way. I'm a female 5'5. This would maybe fit a child correctly.4. I am returning this product the same day that i received it."
3,Good if you have a small neck,"This neck pillow is pretty good if you have a small neck. If not, another might serve you better. The covering is comfortable and easy to maintain. I wouldn't recommend this for travel, but it is nice around the house."
5,Indispensable!,"I had one of these in sage green for years, and loved it. I used it during flights, in yoga class, and for watching TV. I let my husband use it overnight in the hospital, and someone stole it overnight (someone on the hospital's overnight staff). I was really disappointed, but happy to see that they were still making and selling them... although no longer in my favorite sage green color. I got the current green... I don't like the color as much, but it is just as comfy. This is a great product."
5,The Best,"I have tried many products as I make regular overseas trips, nothing has been as good as this pillow, I find it makes me much more comfortable sleeping on the plane. Unless you can afford first class, this is a travel must."
4,great neck support,"This is a soft, flexible, yet supportive neck pillow that has made passenger travel so much more pleasant."
2,Shoe leaks,"Shoes are confortable, fit larger than expected, but no big deal. Problem is - they leak. On the first rainy day, I discovered my socks were soaking wet.Really disappointed. I have a Wolverine Oxford lace-up with no issues for 3 years. As these shoes are starting to wear, I purchased the Neptune as a replacement.I don't know if I can even return these as I only discovered the problem after wearing them for a week, not to mention I am looking at half the price I paid to ship them back from Canada to the US."
1,Disappointed,"I bought this in June of 2008 and now, six months later, it is completely broken. The base of the blade for the blender cracked last week and I wasn't too upset because I could order a replacement part and the food processor still worked. Now, it will not turn at all, so it is basically worthless. It had only a 90 day warranty and even though it wasn't very expensive, I would not have bought it if I knew it would work for six months and then break completely. I expected more from Cuisinart."
3,Webster's Concise Spanish Dictionary,"It is good in a pinch, but it is certainly concise. For serious translations a more powerful version is required."
4,Dead Man Falls by Paula Boyd,Dead Man Falls was a fun book to read. Paula Boyd's books remind me of Janet Evonovich's number books. Both authors are an easy read.
4,Another Fun Jolene Jackson Book,"I enjoy the characters and appreciate the fact the Paula Boyd didn't rush the two high-school sweethearts back into the lovey dovey stage without dealing with some of the baggage. The twists were interesting, the relationships believable, plus had enough humor to keep me stifling a giggle or two the whole time. I recommend you read the first book in the series ""HOT ENOUGH TO KILL"" first. After finishing this book on moved on to the third book in the series and I'm glad I did."
3,There's no Table of Contents for this book version,"I bought this book for a friend. And this version was picked solely because of the cover photo. Clearly this wasn't a wise choice.WITHOUT A LIST OF CONTENTS makes it hard to quickly search through chapters. My friend ended up with going to the library and borrow this book from another publisher in order to copy their table of contents and tailor it for this book.Plus, the HEBREWS CHARACTERS ARE IN PHONETIC FORM, which is also kinda weird, probably because the publisher does not support such font type or so. This helps to pronounce the characters but I'd rather they have the characters printed in as well."
5,great cd,deffinetly something to check out it is very unique and bizzare it is wierd at first but sounds awsom. if you listen to avenged sevenfold you should deffinetly check it out there drummer the rev does the vocal and synyster gates is the guitarist
4,Maybe the best choice for begginers in FP,"A very good introductory text for Functional Programming, witch uses the Haskell notation. Maybe made for those who came from some experiense in imperative languages, such as C or Pascal. Good examples, maybe not enough case studies. Another good reference is ""Bird"""
4,Good book for beginners,"Good book for beginners, not so exciting if you're an intermediate-to-advanced level programmer. Then again, it doesn't claim to cater to that level, so your mileage might vary."
3,"Mediocre Material, Awful Typography","This book may indeed be suitable for beginners in functional programming. Having had some previous exposure to FP, I found it very slow going, with tediously long discussion of trivial toy examples.Aggravating these flaws is the typography, which is not just ugly, but dysfunctional: The font used for the unnumbered section headers is not sufficiently distinguished from the text font, so it is impossible to skip over the examples to new material being discussed."
4,"Great overall, no need for other books, though Monads still ill-explained","Very good introduction to Haskell and functional programming in general. Covers Haskell's type inference system and unconventional syntax in a comfortable, clear way. Lazy evaluation and its effects on the language are likewise explained in an clear approachable way.There's lots of SICP-like exercises to practice with if you want, though their placement makes the book a bit confusing at times if you don't as it's hard to tell the exercises and the material apart sometimes.I haven't looked at competing Haskell books, but after reading this one, I don't see the need to. This book doesn't explain monads particularly well (though most other explanations, besides one explanation in a reddit comment I saw, are equally not understandable, so that's no great fault).Overall, a great book for programmers who want to get into functional programming or quickly learn Haskell."
1,Misleading In More Than One Way,"As another reviewer points out, the songs included in this volume that became hits for Webb were all re-recorded some years later. For example, there's no Red Sovine to be heard on track 5, despite the indication this is so in the content list on the reverse. Also, you won't hear The Wilburn Brothers on track 3 - Sparkling Brown Eyes, And yet both Sovine and the brothers were very much part of those two original hits!As for these being ""22 hits"" (they even claim ""22 greatest hits"" in the small oval just below Webb's picture on the cover) - well, tracks 13 to 22 were never hits - not even in Webb's wildest imagination.All of this could have been pointed out in the two pages of liner notes provided, not to mention on the cover of the disc. But they don't.Opt for a better compilation such as the MCA release Webb Pierce - King Of The Honky Tonk. This is just basically re-done junk."
4,Honty Tonk Songs,"Ordered 3 of Webb Pierce CD's because I wanted most of his songs..I think they are on the 3 CD's I bought..Always liked his voice and style of singing..Remember his songs when I was a young child,,now nearing 70 yrs old, but not to old to enjoy good county music...Amazon.com I think has any type of music you would want..Anyone who wants good Classic Country Music can find it."
4,Good Read,"Havent read much on the ""end of the world"" times. This is a great book to start with. I was intrigued from the first page and by the middle of the book i couldnt put it down. A friend of mine refered this book and I have already passed it on to a friend of mine."
5,Accurate and Breathtaking!,"This is the best End-Times novel I have read yet! While I was reading this, my best friend and I were doing a study on the End-Times. I disagree with the assumption of Adolph Hitler being improbable of being the Antichrist. I really appreciate the fact of the book being based in Israel as opposed to America in the Left Behind series by LaHaye. I have found in my study that not all the things that happen in the End-Times happen all over the world. Some of them will happen only in Israel. I have also found that as LaHaye thought the Rapture to happen before the Tribulation, I have found direct verses in the Bible stating the Rapture to happen in the Middle of the Tribulation. (Revelation 10:5-7, 1 Corinthians 15:51-52) The Last Trumpet is sounded in Revelation 12:15. I say again, this is the most accurate End-Times novel I have read yet."
5,Rivetting! An excellent study tool and great read!,"Robert Van Kampen has done an excellent job of integrating events concerning the last days and the rapture of the church. I was concerned by the ""Jewish Humor"" displayed by the ""Two Witensses"" but having read on I had to agree with them! Our God is truly magnificent! The novel will relate the events of Daniel/Matthew/Thessalonians/and Revelation into complete harmony without having to ""read"" into the scriptures any private interpretation. I highly recommend it as a novel that will reflect a more accurate view than that of the ""Pre-Trib"" sensationalist views that are out today."
