class_index,review_title,review_text
3,they might be human after all....,"well, it was bound to happen eventually. the lips have finally released a record that isn't completely amazing. up until now, their consistent greatness rivaled stalwarts like fugazi and built to spill. i've never seen the lips live before ""soft bulletin,"" but i'm wondering if there was always such a, how should i put it, ""theatrical"" element to the band? anyway, this is by no means a bad record, but judging it next to ""bulletin,"" ""yoshimi,"" ""hit to death"" and ""priest driven ambulance"" is like comparing a pocket flashlight with a quasar."
3,DJ STORBY SPEAKS,"I rushed out and bought the CD the first day it came out. When I heard the first song.. I said to myself...I waited for this????? What a disappointment!!!The first 2 songs should have been left on a B side some where..The political overtones need to go...The lyrics do not hold a candle to previous works.Things got better on track 3 and the rest of the CD is good, but?...Too Bad The Wand has the word Mother F.....in it.It will keep me from playing it at kid shows......bummer!!!I have seen the LIPS in concert. They put on a Fantastic show. I will go to see them in Austin September 15I hope they play their old stuff..???Please no yeah yeah song...I hope????I wonder what BECK thinks???I am still waiting for the first 2 songs to grow on me!Not Yet!!!"
1,Complete waste of time and money,"I read the reviews, trusted them, and much to my disappointment, no one was honest. For those of you who have high speed internet, check out Rhapsody, you can listen to the whole album free. Anyone else hesitating on buying the CD, I'll be selling mine for the lowest price here. The brown mark washes off."
2,where is songwriting? who is bad singer?,"i think there are a few good songs on the cd. but some of the tunes are long and boring with bad singing. i like the way wain cone sings but he is'nt always lead singing on theis cd. another person with a plain generic voice is sing on a few songs. i really like wayne con's voice better!!! there are a few highlights on this cd but they just aren't enough of them to carry the cd. it is neat on yeah yeah yeah song when wane coin's voice comes in on top of the yeah yeah yeah part!!! the w.a.n.d. song is really good for the most part. if you like the last album robot and yoshimi then you might like this one too, cuz i dont care for that one either"
2,"Not ""Soft Bulletin II"" or ""Yoshimi...""","""Anyone expecting The Soft Bulletin II"" or ""Yoshimi: The Sequel"" will be disappointed"" - And I was."
2,Would have been better without trite politics,Okies living in the Entertainment Industry bubble read dailykos and taint their art.
2,A different view,"After reading the raving reviews on this album I decided to buy it. Alas, I shouldn't have. I expected experimental, interestingmusic. Instead I hear a lot of seventees-style disco and a lot of humor that isn't funny at all. I do not hear sincerity or a truly original voice, just a pstiche of styles. Listen before you buy!"
4,They can't all be classics,"Hey, so it's no Yoshimi and it's no Soft Bulletin. Well, the White Album by the Beatles was no Abbey Road and I have 'em both.It's the Flaming Lips, it's melodic, it's weird and there might be a song or two you might skip over. Not me, I listen to them all when I play it. I ain't like that.It takes a while to absorb, allow it to sink in."
4,better than Soft Bulletin? Not a problem!,"I had to write in this review. Overall I think this album is above average to say the least. but the main reason for writing in this review is to make all the Soft Bulletin fanatics angry.because I keep reading reviews by Flaming Lips fans that think that SB is heaven on earth while I think its all mediocre at best with no really good songs. I admit I bought Yoshimi first and fell head over heels for it, but what is so speciial about SB?"
3,just not impressed...,"What more can I say? I was so looking forward to this release, but after listening to it several times, it just doesn't do much for me. It strikes me as...lazy. Where is the creative, innovative, cutting edge, fun music I have come to love? This is too much of a nod to the past."
2,Songs for the next Apple commercial,"Six years ago it was great to hear the Lips (somewhat ironically)riffing on Yes & Zep all wraped up in a Floydian-indie package - but that was SIX YEARS AGO!! Yoshimi came out and was a big yawn, then the songs started poping up on TV commercials (sigh). This new album has even worse songs but has more sound effects to hide them. I love the Lips, but this is stale music. Hope they get their creative spark back in the future and stop treading water in ""Cutesy Sonic-Landscapeland"".I listened to it twice then had to put on C. Beefheart's ""Bat Chain Puller"" just to hear something with some creative intensity."
