class_index,review_title,review_text
2,Disappointed,I bought this CD looking for a particular song. This is a live recording and the sound quality of the spoken parts is very bad; you cannot hear what she says. The sound of the music is much better than that except that the song I wanted had some very quiet parts that were hard to hear. I will try to resell this CD.
5,Playring Review,"My cats favor toy. These are very difficult to get in local stores so I was thrilled when I found these at Amazon.com. My cats love carrying these around the house in their mouth and talking like they have prey. Also great watching them pounch and bat them around. Fun for all cats, all ages."
5,kitty loves,I had no idea my cat would love something so cheap. These are lots of fun and are not dangerous to cats or humans. I'm very pleased with this purchase.
5,The new favorite toy,"My cats love these. I had a hunch they would, because they are always taking off with the little plastic lids on juice containers. These are so simple and inexpensive, yet they provide a lot of entertainment. Both cats are 9 months old, and they play with these on their own, with each other, or with me. They play both on the carpet and on the slick kitchen floor. They drop them at my feet so that I will throw them and they retrieve them, they bat them around, they carry them upstairs and bat them around in the empty bathtub. They drop them in my shoes, boots, and purse. I find them in their water dishes. I only bought one package to begin with, because I never know for sure what they will like, but I recently found them at the pet supply and bought three more packages, because these are the new favorite toy."
1,Aren't these just milk rings?,These look just like the rings from plastic jugs after you unscrew the tops. Our cats play with milk rings all over the house.
5,A hit!,I have two cats and one cat is not interested in these at all but the other cat LOVES these! I wish I ordered more bc they have all disappeared since she plays with them so much!
1,Cut up paper towel roll works better,"Save your money for other toys. Cut up a paper towel roll into about 1/2 pieces. Your cat will love it and when you step on it, you won't hurt your foot!"
4,I can't keep enough of these around for my cat!,"My younger cat plays with these constantly! He carries, throws, bats, attacks and does anything he can with these. Hardwood, tile, even carpet because he can still roll them. The only problem I have is that he chews them up within a week (not to mention me stepping on one in the middle of the night)."
4,Nice and simple,"These are a good buy if you have hard floors. My cats will always run after them if I skim them across the floor, and will flip them and play with them by themselves"
2,I don't like these and neither do my cats.,My two year old cats love the spring toys and will pick them up and carry them around all over the place. Naturally when I saw these I thought they might like them as well. WRONG! They batted them around for about thirty seconds and then walked away. They have been laying in the same place for a couple of weeks now. I have tried to engage them with these toys and it is a no-go. Another note: the springs get strewn all over the house and even in bare feet don't hurt when you step on them but these toys HURT if you accidentally step on one barefooted. The ones I purchased are going to a friend with two cats to see if hers will play with them.
