class_index,review_title,review_text
1,Useless paperweight,"Worst audio product I've ever purchased. Can't even use the RADIO without terrible interference & static. Any audio input run through this piece of junk comes out the other side muffled & popping.Really not any value here. Motorola even replaced my item with a brand new one once....same problems. So, basically, this thing was designed by the Motorola summer interns."
5,Great Reciever!!,I bought the Dcp 501 on E bay Brand New for $104.00 sent to me.I love the system.Once you sit down and get the settings right it sounds great!!I highly recomend this reciever.You wont go wrong.I use the tunner on my DVD player although the tunner on the Dcp 501 worked.It didnt respond as quickly when changing the channels as the tunner on my DVD player.Other then that its a nice unit!1
3,Skip The Last 5 Minutes...,"Gene Le Brock plays a scientist who is experimenting w/ DNA in an attempt to reverse the aging process. When the university that's funding the project begins to pressure him for results, our intrepid scientist hurries things by injecting himself with an experimental serum. Big mistake! His body begins changing in bizarre ways, and he becomes a mutating serial-killer of sorts. METAMORPHOSIS is a good si-fi / horror movie up until the ultra-silly ending. That's when the wheels fly off! The final incarnation of the creature is ridiculous! It's some poor schmuck in a floppy, rubber dino-suit (Barney?), that looks like something in the halloween leftover bin at Wal-mart! Too bad, as the first 90% of this flick is dark and suspenseful. Oh well..."
5,Sweet Little Story and Adorable Illustrations,"We're big kids at heart and bought this book for ourselves. It's very sweet and nicely illustrated. We loved it so much that we decided to get the whole set all in one:The Little Bear Stories. Great for any youngster, or even those who are just young at heart, like us! Just lovely and very touching too. Oooooooh!! We just Love that little bear!!"
3,A Minnetonka Fan Review...,"I purchased this boot loving the style of the picture shown, but when I received it, I have to admit that I was a bit disappointed. I'll start out by saying the seam along the front toes wasn't sewn straight and so it makes the front of the boot look as though it's lumpy, especially after some wear and the buttons along the ankle I thought would be silver metal buttons, were upon receiving, a silver colored plastic instead."
4,Brings out the depth of the Aeneid.,"Another terrific book that has gone out of print!On the surface, Virgil's Aeneid is a fairly unproblematic (and not too interesting) story of the founding of the Roman people by Aeneas after he and his comrades flee the fall of Troy. Johnson really helped me to see that the story is actually much more complex, and much ""darker,"" than it seems."
3,PRODUCT IS OKAY,"My puppy loves her playpen. I liked it too in the beginning because she was more comfortable being left in it,BUT she was managing to chew through the front zipper door had I continued to leave her in it for a period of time. Mind you this is only a 3 lb dog. But as far as moving the playpen around my house, I loved it, was well as the removable pad in the bottome for easy cleaning. If I had to do it over again, I wouldn't have purchased it."
3,Mixed Thoughts,"It's very cute. Seems like a great idea. As for my beagle, who was 2 months, now 4, he hates it. He chews it, and now is tall enough to jump out. If you have a dog or a puppy that can handle being inside one, It's fantastic. It's compact, airy, comes with a Velcro bottom to wetproof. Nice little treat pouch. Great for small dogs who behave well (or fairly well lol)."
5,Pet Gear PG4200BS Pet Pen,"I got this play pen for my maltipoo puppy. I think that it's great. The lining that was provided is easy to clean, and it also comes with a nice fleece pad and a little bag to put all little stuff. The play pen was enough to put a training tray on one side and his bed on the other. Great for training purposes. I also like how there's a zipped door on one end so he can get in and out once he grows up.I'm really happy with this product."
5,Great for Puppoes,"I purchased this play pen for my 5 english bulldog puppies when we went camping, and it was great! Easy to put up and down and easy to clean!"
4,my opinion,"The textsides of this book are in a good state.It is a pity that the former owner, the The Columbia State Community College,sticked an ugly mark to the yellow book cover which was unnecesary.Some smaller stamps would also be very useful.So the greatest ""damage"" to the book has been done by the library and not by the students.(They seem to be not interested in this outstanding book.)Never mind: thank you for this book!Thomas Rychener, Berne-Switzerland"
3,OKAY,"I always enjoy Ms. Muller's familiarity with the San Francisco bay area. Her newer books are much more complex and interesting than the earlier ones which I believe ""Eye of the Storm"" is."
1,Typos!!!,"Have always enjoyed Marcia Muller's books, but this one felt like she wrote it in a weekend, just because she needed to knock out another mystery. The dialogue was stilted, as was the situation, and it was easy to figure out who the ""villan"" was. That being said, what really bothered me was the fact that there was at least one, and often two or three, typo per page. It was so irritating that I found myself counting them rather than enjoying the book. By and large, it was a disappointing read and one in which I felt that the author was insulting her readers."
4,Cute patterns but milk leaks through the fabric,"I wanted a lighter weight fabric cover for summer, and this came in great patterns. It is a tight fit on the pillow, but I like that it stays in place. Mine washes well and has no problems with zippers or twisting seams like other reviewers have noted. My only complaint about the cover is that the fabric is too thin and milk goes right through it onto the foam pillow. I did not have this problem with the velour cover that originally came with it. I wish the cotton was a little thicker, or was lined with a slight more milk-resistant fabric."
2,Pretty but Not Durable,"Bright, fun cover pattern, but not well made. After only one wash, I was re-covering the foam insert and the zipper broke. I am very disappointed in the quality. The zipper on the deluxe cover, which I purchased at the same time, is better quality and has held up better so far."
3,Cotton is nice but the strap isn't great without the velcro,"The cover is a great backup to my fleece cover, however the strap is not as nice as the one that originally came with the pillow. There is no velcro to help keep it in place and it has a tendency to tilt the pillow. Otherwise, the colors are cute and its easy to wash."
5,Cute cover,This cover is cute. The colors are not very bright. I wish they were in bolder colors. Holds up well after several washes and pretty thick fabric
2,after one wash,Poor quality. Pattern and colors faded after one wash! I washed on delicate cycle and hung it to dry. It frayed also.
5,Love My Brest Friend,I am absolutely in love with My Brest Friend pillow. No other product compares to it. I am exclusively breastfeeding (no bottles or pacifiers) and have been using it for 2 months so far and many more to come. I ordered an additional slipcover for it so I have an extra to put on when one needs washed. I love all the cute slipcover designs. They wash great and haven't faded. I even accidentally put one in the dryer and it didn't even shrink.
3,online photo is misleading,"Does not look like the image online/the image on the packaging. The design is totally different. Nice enough, and it serves its purpose. But the image online is misleading."
5,Love it!,I LOVE my brest friend. And this cover is so cute I hate taking it off to wash it. I'm so happy I bought this nursing pillow vs the boppy!
4,Study as they come!,"I got out this rebounder today to give it a try. I have to admit that it was a workout just getting it set up, but it was effortless to break-down. I used it with a rebounder DVD and it is very durable and really works. The bag is hard to work with to put it away, but I would recommend it to anyone."
1,"Homeschoolers, beware the bias.","Although this book is recommended by some homeschooling programs as a history text, I found it to be unacceptable because of its extreme anti-Catholic bias, reminiscent of Foxe's Book of Martyrs."
5,Back to those days,"It's Steve Dorff composing at his best. Great guest stars (Take 6, Bill Medley, Kenny Rogers...) Very good sound, 80's hi-tech production, incredible compositions. If you like this, I also recomend ""The secret of my sucess"" and ""Romancing the stone"" from David Foster and Alan Silvestri. Here you'll find the best ""californian"" sound: great not distorted electric guitars, great keyboards in the L.A. style and the magic of the great Steve. The last track, a medley of Steve's hits, will take your breath away.A must have."
2,Poor design,"This product seemed like an excellent idea, especially during power outages. However, this phone backup system was poor in quality and design. This system requires you to use your cordless phone's power adaptor to plug into one of four power input holes. This feeds power into the backup system. My phone's power adaptor didn't fit or couldn't grip onto one of the one of the flimsy wires or plugs in one of the holes."
2,not powerful enough,"the product description should state what the packaging does, that the unit only provides 500mA at 12V.i wouldn't have purchased if i had known it was so puny.:("
3,Thought my kids would have more interest in it,"I got this for my kids last Christmas, so we have had it about 10 months now. In that entire time, they have not played with it once.I really think it's super cute, and I love bowling, but they just have no desire to bring this set off the shelf. I've tried to set it up and play solo, to show them how it works, but they still have no interest.The pieces are good quality, the designs are adorable, and I would totally play with this myself! Unfortunately, my kids are lame and won't touch it."
3,"Pins are adorable, Ball is worthless","This was delivered late...supposed to arrive on a Thursday, didn't come until Monday, which is unfortunately as it was a birthday gift for a 3 year old.The pins are adorable, and are weighted well they are easy to set up.The ball it comes with isn't even round, and its so light even I couldn't knock down any pins with it. Another ball will be need to play with the set. I'd give the pins 5 stars, but the ball is so essential to the whole kit...I'm giving 3 for that reason."
3,"Cute toy, but not much fun for a 2 year old.","This is a really cute toy and my 22 month old son did seem to be interested in it for the first 5 minutes we had it. He now has turned the game into a game of fetch for our dog. So, I can confirm that this is a durable toy! I think this may be better for older children. I plan on trying again in about 6 months or so."
3,Ok Toy,"Okay toy, very cute. But bowling pins fall down when trying to set them up and my child gets bored of this game quickly."
1,Plastic Carrying Case a Hazard for Toddlers and Babies,"The bowling game is moderately fun. The ball is fairly useless since it is not round, but the characters are cute and my three children are amused by them.My issue is with the soft plastic carrying case, which fits neatly over my toddler son's face and head. I'm concerned that the case could present a suffocation hazard to babies and small toddlers who may not be strong or coordinated enough to remove it from their faces. The clear plastic is attractive and fun for babies to look through and it can fit over their entire heads and even be at least partially zipped closed while on their heads, the prospect of which I find very frightening.I usually love Melissa & Doug products, but they have used this plastic material on a number of the toys they market to babies and toddlers (see my review of the fill and spill toolbox). They need to design these carrying cases out of fabric or mesh to avoid a potential tragedy."
5,Cute,Bought for 2 and 1/2 year old great grandson for Christmas and he loves it. He likes playing with each critter as well as using them for bowling balls. Cute figures.
3,Cute but not practical,"I got this on a daily deal buy for $10. My son is only 15 months old so he hasn't used it a ton yet, but as far as I can tell as a bowling set this is somewhat of a flop. The monsters do not have the best balance and the ball doesn't do a great job at knocking them down. However, the monsters are adorable, and my son LOVES the ball with the monster like face on it.. so it isn't a total waste. For $10 I would buy it again, but not for actual retail value."
4,Monster Bowling was great for my nephew!,"I sent Monster Bowling to my 17 month old nephew for Christmas. I just went to visit him and I could see how much he enjoyed it. He carries the monsters around, places them below his slide and slides into them, and he also carries them to the top of the slide and tosses them down. They have multiple uses and he just thinks they're funny looking! Good choice for little ones!"
2,"Cute, but not worth the money","Although this set is pretty cute and very colorful I wasn't impressed.Pros: What kid doesnt like to knock things over? It's soft, so no ""throwing at each other"" concerns.Cons: Doesn't work on carpet. Attracts dog hair like crazy!!! Pretty small.I didn't keep this toy out for very long the kids didn't care for it enough to take up space in the playroom."
2,I think its adorable but my daughter hates it,"My 20 month old has never played with this toy but I think its adorable. I think the recommeded age may be 2, maybe I will pull it back out in a year. Its a totally cute toy though, I would almost rather put them on a shelf in her room for decoration."
3,"Cute, but not an effective bowling game.","It's cute and well-constructed, but the pins don't knock down easily enough. They support each other too much, makeing it frustrating to play."
4,toddlers love this!,My nephew loved this toy at age 2 and 3. He thinks it's really funny and loves to knock the pins down and to talk to them as well!
3,Cute but can't actually bowl...,"The monsters are soft fur, cute and better suited as a simple set of stuffed animals. The ball supplied just isn't sturdy enough to use."
2,not used,"I thought this would be a great gift for a 3 year old. It was well constructed and the monsters were very cute. In fact, they even stood up well and were easy to handle. However, the ""bowling ball"" was not easy to use. It did not roll in a direct fashion due to assorted shapes on the ball. So, when the kids tried to use it, it did not reach its goal. If you are able to use another ball, it would be very functional. I have found that the 3 year does not play with it."
4,I wish they were bigger!,"This toy is very cute, those little soft monster pint stand alone just fine (i think the craftsmanship are pretty well made). Though i wish these pints were a little bigger, when i make the purchase i really thought those pint will measure up to 8.75 inch, however, after i measure them myself, their size only come up to 6.5 inch maximum =-1 star. Even though they are a bit small, but they are still fun to play with, my 3 yr old nephew loves to play with these monster. He even went out shopping with 1 or 2 pints in his backpack, i think my money are well spend on this toy, and i highly recommend them to all young kid's parents.I agree that the ball that comes with the set don't work really well like one of the reviewer had mentioned (we end up picking up a ball just a little bigger from walmart for less then $2, and it works just fine)."
2,"cute, but sits in the toy box","Let me just say first of all that I think this is the cutest bowling set ever, but with that being said, my 2 year old son never got this toy out of the toy box by himself. I was the one who always suggested we play with the set only to watch him loose interest in a few seconds. And the ball is easier thrown at the pins than rolled because of its uneven shape. There are so many other great toys made by the Melissa and Doug Co. to choose from but this one I wish I would have passed on."
3,Never played with.,"I bought this set for my son's first birthday thinking (because he loves to throw balls) that he'd love this. Plus it was on sale and I got it for $20.He's had more fun with the plastic zip bag the set comes in. He loves to unzip the bag, pull all the monsters out and throw them around, then he's done.The monsters are cute, soft, and pretty durable. The ball is cute, but a little lopsided so it doesn't roll very well.If it came down to it again I'd spend the twenty dollars on something else."
5,Perfect gift!,"This was a present for my granddaughter's 2nd birthday. It was a few days before Halloween, so I thought the monsters would be appropriate. She loved it and played with it right away. She even used the monsters as ""pets."""
4,Adorable and fun!,"These little monsters are sturdy and soft - they sit up well and are cuddly, too! My 2-year old has learned to bowl after one showing...well, ok, she takes the bowling ball and knocks the pins down by simply pushing them over, but she loves it all the same. Unless your child understands the concept of knocking down pins in the traditional bowling way, they'll likely just carry around the monsters and ball as the surprisingly soft, cuddly, funny stuffed toys that they are. What's wrong with that, right? For the price, you've got a 2 in 1!"
2,"God, I hate this story","I just reread it in a collection of Nobel Prize winning authors--their acceptance speeches etc., and this story and ""As I Lay Dying"" were chosen as examples of his work. This story!!! It's such a mundane little macabre ""gotcha"" story, over-anthologized for high school students (along with other tired stories like ""The Most Dangerous Game""). Faulkner is such an incredible writer--I'm reading Fury in the Dust right now, and his sentences--the Nobel Prize committee described them as being ""as powerful as Atlantic rollers"". What was he thinking when he wrote ""A Rose for Emily""? Obviously not much. Read anything else by him, you'll have a better time."
3,Hardly worth a continental,"Other than reminding us of women camp followers, this book really doesn't do that much of a job informing us of the men who served in America's founding. Just as he fails to truly remind us of his ability to improvise. Often wearing the simple much better suited Hunting Shirt when euorpean uniforms were available. Often bringing a modified fowling piece used for hunting when muskets were not to be had, along with powder horn and shot bag when cartridge boxes were not available. And I thought it rather boring.Osprey usually produces better."
3,"Good, but definitely could be better","I bought this book having already purchased the Ultimate French Beginner-Intermediate, which is excellent, and hoping for the same quality from the Portuguese edition. However, I did not find this book to be of nearly as good quality as the French (and German, which I now own too) editions. This book has many errors, in both English and Portuguese, and does not include all new words used in the chapter in the vocabulary list at the end. And for the words it does include, it often arbitrarily puts verbs in a random conjugation (not the standard infinitive form) and adjectives and nouns in the feminine and/or plural forms without saying so. It also does not include the definite or indefinite article with nouns, to show the noun gender. All in all, it gets the job done, but it doesn't make it easy for the learner, who must already know some Portuguese grammar, or do some outside research to make sense of the vocabulary."
3,Okay for Brazilian Portuguese but not specific...,"This book is the book my class used to study Brazilian Portuguese. I only assume it was chosen due to a lack of specific Brazilian Portuguese classroom books/training aides. The assignments in the book were pretty good and the answer key was handy. My teacher, from So Paulo, was constantly making changes for Brazilian Portuguese. Hey, I learned the language with this book and the class together, so it wasn't all that bad. There is probably a much better book to use in conjunction with a Brazilian Portuguese class."
5,Definitely better than 1 star!,"The 1 star poster makes it sounds like this stuff is so fragile that it will tear if you bump it. Not so. We did our attic with this stuff, and it works great.It's reinforced with thread. It's definitely NOT just like aluminum foil. My two year old disobeyed our requests and ran across the stuff, jumped on it, and rolled on it a few times while it was on the carpet. It didn't break.I mean, this is going in the attic. How strong does it need to be? Anyway. It works well and doesn't deserve a 1 star rating. 125' of this stuff vs 50' of the other -- and it's more expensive, to boot? No thank you. This stuff is cheap and it works.We installed this stuff and forgot about it and pocketed the more than 50% difference."
2,"Very, very slow","Despite having to reset the router multiple times because it has trouble handling more than one connection at a time, it is extremely slow. The wired connection runs at about 1/2 to 1/3 the speed of my netgear router, and the wireless connection is quite slow too. However, it works for the most part and I have not had much trouble lately. It is still slow though."
3,Good value,"Setup was a breeze, took about 10 minutes to install and set-up with WPA using direct IP addressing. There is an install disk with a GUI setup wizard for novices but I didn't touch it so I don't know how easy it is. The range could be better but I haven't experimented with changing frequencies, I am letting the router manage this for now."
4,Good but not the greatest,It is a good router. It has some useful features but they are not that great. I recommend buying it when it is on sale.
2,Reliability is poor - locks up alot,"It's ok - I've had it a while and it is still kicking. It does lock up on a somewhat regular basis - few times a week - so it requires frequent unplugging and plugging back in. The cord and socket are robust enough to take it. When it is working it is fine. Customer service does not seem to be US based, but it is ok. I had better luck with Linksys."
2,This router does NOT have parental controls,"Bought the router to ease life in 'big brothering' our network. It arrived, set it up, and the option for it has disappeared!Called support - they hung up 2 seconds after I asked! Guess he was tired of that question. Got through again, another tech explained they'd had so many problems they discontinued it. That would make this just like any other G router.Also, had problem connecting with WPA - needed to set authentication to the 3rd option (not the default)...think it was wpa-pskOther than that seems ok. Setup was pretty easy with the wizard."
4,good buy with lifetime guarantee,"The wireless g router f5d7230-4 was easy to set up initially, but either we didn't figure out how to use the CD software to set up security or it wasn't an easy-to-see option in the software, or who knows why... So the security was be set up by using the menus in the router (after logging into the router). That included an admin password. About the only configuration we were prompted for when using the software was the network name.After security setup, getting our laptop wireless setup to connect to it went smoothly.All in all, this router has been in use for several weeks, and to this point has been a very good deal, and hopefully will continue to be a good deal, as long as the lifetime warranty pans out."
1,trash!,Worked fine for 2 months then it strated droping the wireless conection as other mentioned. first twice a week now it is every 20 minutes!! look for something else! Several people seem to be having the same problem.
2,"Good for basic stuff, not for networks w/ web-type servers","This router is fine for simple network Peer to peer, hooking up multiple computers to the internet for web browsing. However, the routers software has serious flaws on it's port forwarding/virtual server configuration. Basically, it won't allow you to enter in your settings. This means you can't run a web server, ftp server, etc with through this. Tech support is non-existant. I've tried the lastest and older firmware, they all have the same problem."
1,Failed within a Year,"This item worked well for the first few months then recently became very unreliable. My connections were dropped more and more frequently until eventually, even power resets failed to reconnect it."
1,Better for tarket pratice than a router,"It Drops connections like its going outta style. Forget trying to change a setting, it'll be 30 minutes of frustration just to get back online again with the setting the same as before. This Belkin router is the worst electronic product i've ever owned."
2,Don't waste your money,I bought this from Walmart because of the price tag. But after the first day it would keep dropping the connection to my modem. I would have to reinstall the software at least once a week. When I got a brand new Motoroloa cable modem it wouldn't work with it at all. besides all of that it was incredibly SLOW. I would rather just plug the wire into my computer. Save you money and buy something better.
2,Bridge mode difficulties,The current version of this router (7000) does not support bridging to older versions of the 7240-4. If you plan on using it in a bridged network call Belkin to verify that it will work.The posted documentation on Amazon is not for the current version of the product.
1,Worst Wireless Router,"I bought this wireless router to use with my HP notebook. I had it for a few months and it was working PERFECTLY! GREAT speed and all! BUT after a short while, the router decided to work only when IT wanted to work. My laptop detected the router and connected to it no problem, but the router wasn't sending any information to my laptop. SO WEIRD! My boyfriend has the exact same router and had the exact same problem! I would have to unplug the router and let it sit for about a minute in order for it to start working again. I eventually gave up on the router and replaced it with a Linksys. It was good while it was working, but it gave out too soon! I guess thats why Belkins are so cheap."
1,Disappointment,"I purchased this router after a friend recommended the brand. My router did not install as it should of. I spent well over a week calling tech support DAILY, only to keep doing the SAME things over and over again. Two weeks into it, I am STILL ""waiting for a level 2 tech"" to call me back. I had to pay someone to come to my house and fix it for me. VERY VERY disappointing when something doesn't work and the people who are supposed to help with support issues.....don't!"
1,hmm..,"Almost half the price of linksys, so I thought I'd give it a shot. Worked great for the first minute or two after I installed it, then it fried my internet connection. Now, every time I attempt to connect it to my cable modem, my cable modem stops sending a signal. I have to unplug the Belkin router and reset the cable modem in order to get any internet at all, and even then I can only access the internet by plugging in directly to the landline."
1,I hate this router!,I get sick and tired of this router! It's terrible! The connection drops so quickly that everytime i plug in back in the connection drops again! I even try counting for a little bit to before plugging/unplugging the router.....and that obviously doesn't work. Everytime the connection drops i just want to take the router and throw it!!!!!!!!!
1,"Drops out, Port Forwarding NO Good","Not sure if this is exactly the same product:Our purchase:Belkin F6D3230-4 wireless A+G router:the port 80 pass through does Not workwe cannot see our web server from outside the LANPrevious router (non wireless Navini) worked fine.Internal Lan can see the web serverDirect connect of Server to ISP enables world to see our web serverSo it seems the Belkin ""virtual server"" is faultyWith WEP I connect OK but my manager, about 8 metres away, drops out. With no WEP all are on OK.Reboot of router required about once per day."
1,do not purchase this router,I have only given it one star because there is no option for zero stars.I have owned one of these routers for several months. It is a totally unreliable piece of crap.Constantly fails to connect to web sites. Constantly needs to be de-powered and re-powered to establish a connection. Do a little research and you will find many people with the same problem/opinion. Stores should not be selling this product at any price. Caveat emptor!
1,complete and utter rubbish,"I own this router along with a Belkin Access Point that I'm attempting to get to work together. I've had to replace the AP once already and the replacement is no better. I've just ""upgraded"" the firmware on the router and now the router has ceased to function. I'm about 8 hours into this project which includes a ridiculous hour on the phone with Belkin tech support plus trips to the post office to ship gear back to them at my expense. I'm about to give all of the Belkin gear away and switch to something that actually works (for example, I configured two AP's and a firewall/router at work in about 15 minutes).And for a real laugh, Belkin's idea of security is to display the network's SSID without someone needing to log in. Um, right, that's secure."
1,Will never buy a belkin product again,"After years of dealing with networks and using many other types of routers I purchased a belkin wireless router. I wish I had done my homework, but with technology today I figured who could mess up a wireless router. Well they did. Since I installed it, I have one computer who can not print to my laser printer, but another computer can print to both. Belkin took no responsibility for it when I contacted tech support. I lose my connection all the time. It drives me nuts."
1,Not worth the money! Unreliable!,This router has been nothing but headaches for us. We have to frequently unplug the cables in order to get our iPad or BlueRay to work. It is a total pain.
2,Belkin routers don't work well with Charter internet,"I'm not sure who's fault it is, but almost every time you change a setting in the Belkin routers, it tries to re-initialize DHCP and fails forcing you to turn off the cable modem and wait.I personally think their hardware is good, but the Belkin software that comes with the router is a piece of garbage and it's a really limited firewall.I'd say it'd be good for the non-power user but I can't even say that because of their issues with Charter.I personally think they should dump their own OS and switch to DDWRT as a base, with their own UI on top. DDWRT is a much better router software."
3,"Works, but don't count on it lasting","My review will be brief and to the point, instead of these long-winded ones.- Not so trivial to setup...I've seen much easier.- Hold it in your hands and recognize the flimsy craftsmanship.- Fairly reliable. Was rather consistent with its performance, until...- Lifetime brief.- RESET button, which is a must with this item, is horrible. Use it once and you might break it. Instead of a BUTTON, they provide you with a hole in which to insert a slim pen or similar. Don't expect it to last.- Buy a Linksys"
1,Don't even bother buying this,"I have had this router for 1 month now, and it was a waste of money. The router needs to be re-set at least once a day, and if you are trying to download anything disconnect it or it will crash!!The customer support line is a joke. For example, I was promised a replacement 2 weeks ago, and I still haven't received it.If you have money to waste go ahead and buy this, otherwise, stay as far away from this product as possible."
1,Not worth the effort,"Our previous wireless G belkin router conked out by losing it's radio signal. The computer whiz son had set it up but he's off on his own now. I purchased a replacement and meticulously set it up per instructions. The LAN part worked OK and after an hour of putsing the wireless sprang into life - for a while. Now none of the household laptops can connect by wireless, including the unit I first succeeded in connecting. Power-off-resets of everyting in the building, re-configuration of the laptops and resetting the Belkin router have proven fruitless. I'm resigned to having a wired household until we can locate a product that operates better than this. The Belkin wireless G is in the garbage with a boot print on it. Adios."
1,The worst router ever,"I have been using wireless routers for about 10 years now, but have never come across a router worse than this one. It is totally unreliable, disconnects every 2 minutes, you need to reset it to make it work.Stay away from it."
1,Repetedly loses the wireless connection,"This router will work fine for a few hours. It will then lose the wireless connection and the only way to get it back is to unplug and plug the router back in, wait a few minutes and the connection comes back. I would not recommend buying it."
2,Cheap -- but not reliable,"On one hand, these are cheap little routers. They work most of the time. However, I have now had 3 of these, and the first two have been very flaky -- dropping wireless pretty consistently. I will say that it wasn't a problem to get it replaced under warranty, though. I guess for a cheap unit like this, it's not worth their time to troubleshoot, they just send you a new one. So I appreciated that.I've also noticed that the look/model of these changes rapidly. I wonder if they are OEMing different models from manufacturers making ultra-cheap hardware. I can't say I'm very impressed."
1,Belkin router,Only the older Broadcom based ones are worth dealing with since you can put custom firmware on them.
4,Easier than Linksys,"Well it was a lot easier to setup than the Linksys WRT54GS router it replaced, but unless you have newer equipment with one of the automated setup methods it still requires either knowledge of networking or some trial and error. The range is about what I expected for a low priced unit. My wife's laptop shows 3 bars (out of 5) for signal strength from 25 feet away through 3 ordinary plaster board interior house walls. My previous Linksys router, which cost three or four times as much, showed 5 bars. So far it's a good buy, especially for the price."
1,Piece of garbage...or my bad luck,"I have had it with this piece of trash router! I bought the first one and after fighting with it for a week, it worked for about a week and then died on me. I spoke with about 3 incompetent customer service rep's (if you can even call it service) and finally brought it back to the store I bought it from. So I exchanged it figuring that I might have just picked up a bad one. Router # 2 was decent, it had its in and out moments, and now within about 8 months, this one stopped working and yes this is a testable claim because the internet I'm on now only works when it is not hooked up to this crappy router. Customer service is like a a human reading a prompter and I have no more patience to deal w/ this thing. It is trash, don't waste your money even if it is cheap because it is so inconvenient when it dies at the end of the semester!"
1,My roommates hate me!,"I got this router because it was cheap. I should have known that you get what you pay for. I have to reset it 2-3 times a day. My roommates are constantly losing their wireless connection. Every 20 minutes they yell, ""Your router stinks!"" I found out there is a class action lawsuit against Belkin, in which this product is included. I am getting rid of it and buying another brand."
1,Doesnt last for long,I regret buying this product since day1 u have to reboot it again and again and now atlast after 6 months only it died on me.
1,never got to find out if it worked,"In trying to get it set up, I went through multiple help technicians, most of whom were difficult to understand All that was accomplished was to mess up our internet connection, and then was told that my ISP would have to straighten out the problems Belkin created. One technician was honest enough to admit that the install disc was practically worthless. Otherwise, it was nothing but a headache of waiting on the phone, being cut off, being shuttled around, and getting nothing done. We did finally have good success, with another product."
1,Would not recommend this router,A good price but got what I paid for. Unit runs fine for a while then just stops for several seconds(about 20) then starts again. Would NOT recommend buying this.
1,DO NOT BUY - Version 7000 is being recalled,"Be careful what you buy from Belkin! I purchased this router and never got it to work. While on the phone with Belkin customer service, I was asked two different times if I was sure I had Version 7000 (as indicated on the bottom). I confirmed that I did, and she finally told me to just return it and get a different one. I bought a Netgear router and it's working just fine."
1,Crap,"Wow, Belkin is terrible. I have a Belkin Router and Modem, and both suck, big time. Every day, the connection fails. Whether I'm surfing the net or in the middle of an AIM conversation. Then I have to reconnect the modem, and re-install the router. It takes several minutes. And get this, it disconnected in the middle of writing this review. But it gets annyoing when you have to do it twice a day. Skip this one."
1,"""wireless?""","I bought a Belkin G wireless Router. I am not sure what is supposed to be ""wireless"" about it though.Having an older house with just one phone line in the corner of the bedroom makes DSL very difficult. I currently use a 30-40 ft long phone cord dragged through the house to connect the actual CPU to the phone-line.With the Belkin ""wireless"" router I would have to hook the Router to the phone line and hook the Router to the CPU still and both have to run through the regular DSL Modem.So what the router did for me was cost me about $40.00. I serves no other function, and once you get it home and try to make it ""wireless"" you'll find that it is not wireless.If you have a phone line right where you desk top computer is located you could set up the ""wireless"" router to run an additional computer or a laptop for example in another room. But for those of use that have older houses, the ""wireless"" router seems like the best route to go is getting an Air-card."
5,10 minutes up and running,"I am a technological dunderhead and it still worked out of the box for me. I followed the directions in the package exactly and it works great. The only other tip I needed to follow was disabling Windows nearly useless firewall. We don't have any other computers networked, but we did connect our Wii to this and I am able to access the internet on our second floor with my Palm TX now with a fairly strong signal. My kids asked me if I can get online while I poop.(in our upstairs bathroom) Yes, I can!!"
1,Cheap for a reason - the wireless doesn't work,"I have to reboot my laptop every time it hibernates to use the wireless. When I disconnect this and reconnect my old Linksys, I don't have this problem. I spent ages thinking it must be the laptop, but it's just this cheap piece of junk. Avoid!"
1,Garbage!!!,"Had the router for only 3 weeks. Started dropping the internet connection to both my laptop & desktop within 3 days. Belkin told me to change the settings after I sant them numerous emails for help. Now, one week after I set this up, the router is completely dead. Belkin hasn't responded to any of my emails since I told them about this 3 week old product dying out on me.Buy a Linksys, it will save you the trouble in the long run."
2,Unfortunately is useless for me,"I had really hard time to install this router in my network with 2 desktop & 1 laptop. The problem for me is there are no way to forward port. there is no manual at all, and while installing it asks to add IP address for each compluter> You can enter whatever you want it's never accepted. Anyway I'm still using my old router that drop the WIFI sometime. Can I send it back?"
3,Good for novices...,"I purchased the router here, but received one that looks completely different and does NOT have parental control (but it had the same model number). I called Belkin and they informed me that they no longer made the one with parental control (but they still used the same model number!??). They agreed to exchange mine for an older one with parental control, and I received it in 2 days. I got it installed but found out that it only supports ONE VPN connection (that's only one--either one incoming or one outgoing). My old SMC allowed for multiple VPN connections in both directions simultaneously, which is a necessity for me. I guess I'll have to keep looking for good parental control."
1,buy a different router,"This router can be configured to work, but not if you use FTP or any other type of server (think online games...) on you computer. Even with the firewall disabled, i can only connect to my website FtP server at about 1.6 kb/sec. This is on a DSL connection.Belkin Tech support cannot offer a solution. My recommendation? Get a different router."
1,Waste of time,"I had Linksys ""B"" router and wanted to upgrade to ""g"". I got a good deal on a Belkin G router and tried installing it. After two nights and almost 6 hours on the phone with customer service, I gave up and returned it. My past experience with Belkin products has been very good. However, now having used their technical support, I think Belkin's customer service stinks. They kept trying to blame my pc, modem and Verizon DSL. Well, after I gave up with their router and plugged my Linksys back in I was fine. Belkin has a long way to go with improving its tech support. This may have been one lemon but I'm turned off for life."
1,cant use a product that does not work,it was defective.....called belkin...they said take it back to whom you bought it. dont know if i will ever deal with belkin again
2,ROUTER,The router only worked for a day then went out.I would not bye a used one again.get a new router!!!!!
