class_index,review_title,review_text
5,Highly Annointed,"God slipped this one up on me just when I needed it most. One cannot speak about this CD and not use the word ""Annointed"" because that's just what this recording is....especially CD #2.Lots of prayer, fasting, and waiting on the Lord went into the making of this CD! Just listen and you'll agree!"
2,Did not enjoy this cd at all,"I bought it b/c I like the song Praise is what I do and all I get is this one person/lady screaming, she turns me off truly hearing her coming thru my car stereo. I rarely listen to this cd. Too much talking and not enough singing. I could have done well with a single."
5,Join true worshippers&praise teams in God's Kingdom!,"Heard the title cut aired on Emmett Powell's gospel program, and always had to stop whatever I was doing to take part in the worship experience with The Almighty. I was led to get this CD and see what else was waiting. It exceeded any expectation. Have shared with family the awesomeness of the God's anointing on this project from start to end. This release guides you into an orderly ordained and protected place in time with God. Nearly impossible to play one cut. I loaned this CD to my child, and it was never returned. Not a word from her yet if it will be! I was compelled to consider it a gift and bought another copy. That is how fruitful their ministry has become. Get your own and plan to buy two! Seriously! May you have great time with God, too."
5,A Religious Experience Over And Over,"I first heard Shekinah Glory Ministry froma friend and i had to have this cd. It is one of my all time favorites and stays in my cd player. Every time i listen to it, whether at work, in my car, or at home, i relive the experience of being close to God! It is the right mix of praise and worship and ministry. I thank God for this!!Dr. C.J. Christopher Williams"
3,Wow!,"Didn't care for the praise disc, but the worship....oh my goodness! This cd was truly a blessing to me! And it's my husband's favorite as well!"
4,pretty good,"This is a fun game to play, and I have played it though several times. very interesting and fun....would recommend it to anyone who likes the search form of gaming."
2,Doesn't seem to be as exciting as Ravenhearst,"I bought this along with Ravenhearst, and I've heard all about playing Ravenhearst, but nothing about playing ""Prime Suspects."" I don't get into either of those games, but if you're picking one or the other, go with Ravenhearst."
4,Mystery Case Files Prime Suspects,"If you like Mystery Case Files games, then this is yet another that will keep you thrilled and amused for many hours. Really compelling game play and terrific graphics!"
1,boring,did not enjoy this movie at all. the storyline was boring it ddint test mind in anyway. finding the objects was pretty easy to me
4,Colin Firth's Big Television Break,"Colin Firth's first memorable TV role - and doesn't he look young! This series links the beginning of the decline of the British Empire with beginning of the decline of the British Music Hall - the former with the First World war and the latter with the advent of cinema. The script is superb and Colin Firth and John Castle's performances are excellant. There is a cameo role in the first episode from Sir Laurence Olivier but it is obvious that his skill is in decline.The main story is Colin's (Richard Herncastle's) coming of age - as he certainly learns about life in the music halls before he is shipped out to the horrors of the War. He loses his love but miraculously regains it in the trenches when fate decrees that she turns up to entertain the troops, Colin gets wounded and she saves him.It is a wonderful story to get lost in on a cold winter's night and I greatly recommend it."
