class_index,review_title,review_text
4,Progressively sillier,"After season 3 The X-Files seemed to go down hill in story quality, but especially after season 5 the silliness of the characters and the stories has increased dramatically. Despite this criticism, this is still a great series and a good season 6. Duchovney and Anderson continue to deliver superb acting, and there are many must-see episodes."
5,America's Great Past Time Meets Sci-Fi,"This review is for Episode 19 of Season 6, ""The Unnatural"".One of my favorite episodes, Written and Directed by David Duchovny himself.Touches on subjects like racism, friendships, sacrifice (albeit briefly). Gives us insight into the culture/traditions of an alien race living amongst us & the lenghts one would go through to break away from them. With a backdrop of 1940's America.Excellent music in the background, primarily that of ""Come and Go With Me to That Land"" by Bernice Johnson Reagon.In a nutshell, it's a touching story of how baseball brought together two unlikely friends & the freedom many of us feel on the playing field."
1,Bad disks!,Looking forward to this season but 2 of the disks were damaged and would not play. I returned them and order them from Walmart and the same thing happened. Must be a defective lot. Will order again in a few months and maybe they will be okay.
4,Best Season,"From the highly imaginative ""Dreamland"" complete with the Marx Bros Mirror scene to alien baseball, Halloween Christmas style to the beginning of the UFO madness, this has got to be the best X-Files season while the Scully and Mulder team were together full force. There are no bad or even mediocre episodes in this collection. Well worth the price."
3,"Gets Too Weird, But Still Good","Aqua Mala is a great episode, full of nature's claustrophobic fury with a truly scary monster.Got to go watch it again now! <chill>"
3,Dissapointing,The first five season were much better. While there are some good episodes they are few and far between. But if you are a true X-files fan like I am then you will buy all the sets regardless.
2,great dvds - broken cases,All of the cases were broken and the dvds were loose and knocking into each other
4,Aliens everywhere,This episode was the one that starts to get Mulder his proof. There is one scene that doesn't make sense. Why in movies and TV shows when some kind of fluid is on the floor does the actor put his hand in it and roll it around on his fingers? Mulder knew that their was a virus and it was deadly but what does he do? He sticks his fingers in some kind of thick clear fluid. I wish these directors would stop showing this in movies. A normal person wouldn't do this. Other than that this episode was great.
5,The last perfect season.,"This season was excellent. But it also marked the end of The X-Files ""perfect season"" streak. Seasons 7 and 9 were really good, but not perfect like the previous six.In this season, we start pretty much where the movie left off. And we also have a conclusion to the syndicate, and dive deeper into the conspiracy of Mulder's sister. We also find out more about the alien rebels. Lastly, we end the season with a great cliffhanger that takes the season in a new direction, dealing with an interesting (although highly implausible) take on the genesis of life on this planet.Great season, great DVD."
2,Not good,This course was virtually useless. Not organized and not easy to understand what he's doing. Look somewhere else for instruction.
4,Decent,"Works well for a basic sliding glass door brace. A 2x4 cut to size would fit better obviously, but is also tacky. This sits low in the door, and is hardly noticeable. Serves the purpose I purchased it for...so I am pleased."
1,Security Shattered,"I bought this bar thinking that it would give my family an added sense of security. It seemed secure and made us feel safer until I came home early from work one day, forgetting that my teen daughter was home. She had placed the bar under the door and when I opened the door, the bar simply fell to the floor. My sense of security was completely shattered. Plan to purchase the buddybar for my family."
