class_index,review_title,review_text
4,Marinate on It,"I remember the Onion AV club's review of this album mentioning something about how the songs require double digit listens to sink in. Not only is this true, but I'm finding that the album reveals itself over double digit months. I got the album when it came out, nearly three years ago, and tried to love it but couldn't quite figure it out.""Will My Lord Be Gardening"" and ""Catherine (Let A Positive Stream...)"" were immediate favorites, but while much of the rest of the album intrigued me, I wasn't sold. Now, the songs are all familiar to me, as they've entered my random iTunes queue over the past few years. On occasion, I listen to the album all the way through, and each time is more rewarding than the last.Now, after a considerable time living with Precollection, I've come to love it. Not merely out of familiarity, but because it's great. Truly great (except for Melusina).""Something something something something something isn't there."""
2,kinda/sorta,"This latest one by the Lilys has definitely left me wondering if I should/would ""impulse-buy"" any future release. Seeing as past albums & ep's range from My Bloody Valentine to the Creation/Kinks to Kraftwerk, I should've guessed that it would be a different experience compared to previous exploits. But this one seems a bit like an album that was recorded because it had to be (like a contract filler or something). The songs aren't as dynamic as past compositions and the mixes seem a bit underproduced. I'm all for underproduction; if you're talking four-track + one mic catching a good performance. This left me feeling like I needed to get the older albums out and not dwell on the money I'd just spent. This one should be titled ""History of Amazing Let-downs."""
2,mad,"heasley's gone mad again. genre-hopping from ripping off MBV early on (a good thing, actually) to ostentatious chord changes in SPADES in ""the 3-way"" era to this mess of melodyless melodies (ok, there's one"" ""will my lord be gardening."") much much better pop was released this year by such groups as BLACK WATCH, GUIDED BY VOICES, ROBYN HITCHCOCK."
1,Huge Disappointment,"I usually do not write reviews but feel compelled to warn people NOT to buy this album if you are expecting something even remotely similar to the Lily's last album Three Way. This album is nothing like it and I found it not even remotely enjoyable to listen to. It has none of the blissful pop magic of the last album. Instead it is much more dark and brooding with frequent annoying shifts in register that made it almost impossible for me to listen to. I barely made it through the CD once and will not listen to it again. My advice if you are curious about this album is to wait a month or two and then buy it used, as I am absolutely positive that a lot of people who bought it based on the Lily's last album will be dumping this one pretty quickly."
3,Movie Fan - Fan,Movie Fan - Fan is almost totally correct. It is not as good as the first one. Anthony Edwards is terrible. He should never had tried this roll. He did not carry it at all.
5,In Cold Blood - 1997 remake,"I loved close to Holcomb, Kansas when the Clutter family was murdered. This video and the original are a must have for me. The remake is much longer than the original movie. I enjoy both videos. I also recommend two other movies -- Capote and Infamous. Both are Truman Capote's association with the murders and the writing of his book. I recommend all four movies to those intrigued by a murder in a small town many years ago."
4,Doctor Rockit - The Music Of Sound,"Doctor Rockit, Matthew Herbert's downtempo alter ego, brings his first album, The Music of Sound on the sadly defunct Clear label (Herbert, however, has grievances with the label -- but that's a different story). The album skips willy-nilly across the globe, stopping by the Middle East for ""Café Beograd"" to ""Hong Kong."" There are moments of absolute beauty, such as ""Song Without Words,"" and moments that are funkily askew, like ""Music Box."" He also seems to be wrestling with his other guises: ""Babykiss"" and ""Theeeee Ennnnnd"" aren't far removed from his work as Wishmountain. But ""Male James Bonding"" is pure Doctor Rockit, with its nimble spy funk, while ""A Quiet Week in the House"" is a subdued house track. Although the album as a whole is uneven, it's still worthy every penny."
2,A Strange Variation of the Isshinryu System,"On the good parts:An overall interesting read.Everything else:Okay, this book is rather divergent from any branch of Isshinryu with which I have dealt. In it, Mr. Rosenbaum propagates much of the false information of Isshinryu, such as the patch ""Megami"" (meaning simply ""goddess"") being named ""Mizugami"" (which means water goddess, or goddess of a specific body of water), Shimabuku's uncle refusing martial instruction (he instructed him in both martial arts and fortune telling), the Japanese helping Tatsuo avoid conscription in exchange for karate lessons, and several other misinformed ideas.As for the technical information presented, it is not particularly in-depth.In closing, pick another book."
3,A good attempt at explaining a complex system,"I'm all for any book on my style of Karate, but there really isn't much in this book that isn't found in other isshinryu books. Not only that but there are some errors that give away the fact that one the author's reference were obviously older isshinryu books that are know to have said errors. Also there are no techniques in this book, its purpose is more aimed at just giving the history of Isshinryu. However with errors, like the founder's birthday being the wrong day and year, it could use a little bit more work."
2,This book wasa big disappointment.,This is a well-written but poorly-argued effort to concoct a conspiracy theory about certain events in the Civil War. It is uses few primary sources and not well. It seems a clumsy combination of Jones' book Eight Hours Before Richmond and Tidwell's April '65 with very little that is new. Far too many errors of fact make it a poor account of either the Kilpatrick Raid or the Confederate spy service. It wasted my time and money.
2,This book was a big disappointment.,This is a well-written but poorly-argued effort to concoct a conspiracy theory about certain events in the Civil War. It is uses few primary sources and not well. It seems a clumsy combination of Jones' book Eight Hours Before Richmond and Tidwell's April '65 with very little that is new. Far too many errors of fact make it a poor account of either the Kilpatrick Raid or the Confederate spy service. It wasted my time and money.
2,Disappointing,"Very confusing entry in an otherwise stellar series. The 4 books before this one were of a very consistent quality, but I could never get into this one. New characters kept popping up with each page turn, but there was never any commitment by the author to any of them. They were all shadowy, shrugged off. The plot was just plain silly. I will say this: the claustrophobic atmosphere of the plague certainly penetrates every page. I suppose that's an achievement. Ultimately, I just didn't care about the people, the crimes or the punishment."
2,Not enough info,"I was hoping to see a lot of info in here - but instead, there's a few good tutorials and that's it. The coverage of the program is seriously lacking. There many areas of LightWave I wish the authors covered. I think the few tutorials included are good, the book isn't really the best for really learning Lightwave. There's no information on expressions and very little modeling coverage."
3,6.5 & 7 ???,"Yes it IS a weird way to title a book. I didn't purchase this book. I picked it up in a bookstore and read through it. It seemed no different from any of the other Lightwave books that have come before it. There was no new impressive ways of doing things. There was a lot of work with tools that have been in the program since versions 3-5.6. I understand that they DO need to go over the basics, but to tell people that it is lightwave 6.5 & 7 applied? They should have focused more on the new tools for everyone to learn such as new light options, new voxel effects, the spreadsheet and motion mixer."
4,A must for new and experienced Lightwave users!,"Great book that is simple to use, yet powerful in it's delivery. Many useful techniques and very well written. The only reason for not giving it a perfect score was that there were a couple of typographical errors. Being an experienced Lightwave user, I was able to figure it out, but new users might get confused. If you have any questions, the authors are available to help. Something I wished more authors would do to help out their readers if something needs a bit more explaining. Lightwave 7 is a very powerful animation program and this book helps in providing the user with a better understanding of some of the more complex tools."
3,Just an average dictionary,"I wouldn't say it's a bad dictionary, but there's nothing that stands out about this one. I have the American Heritage Dictionary, 4th Edition paperback version. Comparing these two, they both failed about the same number of time when looking up words; this one just slightly better since it is thicker. I strongly recommend Cambridge Advanced Learner's Dictionary 2nd Edition over any other desktop dictionaries. Since Amazon has excellent return policy on books, if you don't believe my words, simply get this one and Cambridge one and see which one you like better."
5,A well-worn (and tape-fortified) mainstay always at my hand,"This is my ""resolution"" to the need for the large hard-cover versions of my favorite dictionaries. It gets to sleep in the drawer at night, but mainly it lives on top of the desk - always at hand; often consulted. I won't claim never to make errors, but I do try to avoid them. The Oxford Dictionary of Current English is how I do it."
4,One of the best of the paperbacks,"I use dictionaries every day in my high school courses, and this is one that I often recommend to my students. The Oxford Dictionary of Current English is one of the best, and I've seen many of them. Its name gives you an idea of its usefulness. There are many current terms that you will not find in other dictionaries, especially pocket paperbacks. I highly recommend it, especially for high school classes!"
1,Mostly Useless beyond 8th grade,"I am so sorry I bought this dictionary. It may be that I expect too much of a small volume, but it's been less than useless to me because I've mostly used it to waste time looking for words it does not contain."
2,Not good on the Kindle,This book does not look good on the Kindle or IPad. The content is good but the publisher did not do a good job translating it to the electronic format. Almost like they never looked at their product---or didn't care. It is very hard to read with the font they use.
1,Broken in the Box,Came broken in the box. Number 7/8 engine was broke off laying in the packing. Rockets under port wing bend at a 45 degree angle to the point if you try to bend them back they will break off. First time ordering from this vendor and more than disappointed.
3,Needs Better Packaging,"The retail packaging this model comes in is NOT suitable for shipping. Mine came with engines, pods and horiz stabs broken off. Fortunately, they were fairly easy to glue back on, but it could have been much worse. The package does not protect the model at all. Once fixed, the model is sturdy, has good detail, and the detail is accurate for the time period (in this case Vietnam era)."
4,Steve Bug - Volksworld,"_Volksworld_ shows off what Steve Bug can really do. From the sweet chords in ""Rhodes Flash"" to the light, sunny vibe of ""I Like It,"" Bug demonstrates that he can go beyond mere thumping (though there's certainly nothing wrong with the thumping of ""Original Polystar"" or ""Extrem Expedit""). The smooth house of ""Deep Blue,"" ""This is No Chanson,"" and ""Drives Me Up the Wall"" slides right into your shoes, while ""Kurze Pause"" and ""Big Cheese from Wisconsin"" go for some slow electro-funk. Fittingly, ""The End"" closes the album on a mellow trip, all chords and bass. It's a ride that doesn't get old."
4,That's Really Funny - It's True!,This is a very funny book containing quotes from the foremost comedians of our time.
3,don't be a euro-elitist!,"it never fails. somebody from europe finds something american that they like and they have to come to the conclusion that, if it's so good, it must have a heavy connection to the uk. these folks really don't know diddley about what's going on in the states. what a bunch of self-congratulatory snots. jeff mills is very detroit - sorry, not very london.and being from detroit actually means energetic, yes, but also samey and unitextured and dated, so i don't really agree that this smokes the competition."
4,don't be so regional!,"it's true that detroit djs invented this flavor of techno. but the soul of techno music has always been in london, england.all the waveforms recordings betray mills' love affair with europe. for those of us privileged to hear the master during his long residency at the voyager club, london, this record brings back memories of long hot summers full of raves and festivals.government legislation has destroyed the soul of the dance scene in the uk and the us. corporate infiltration has buried the body. but this music stands as a worthy tombstone."
2,I hope this isnt his best,"What a bad first impression of Jeff Mills. I hope the King of Techno is better than this. My biggest complaint is this ISNT MIXED! Big 5 second breaks between songs. So no DJing here, just Jeff Mills composing techno. I thought the dance music standard was to mix your CD and release the vynls with seperations for Dj's. If your CD has track marks your asking for every cheeze ball CD-spinng DJ to play your songs. If you can forgive Jeff for this and just try to listen to his compositions, they are still terribly weak and repetitive. Some of the songs sound decent, hence the 2 stars. Maybe they would be better if they were DJ mixed but not much. If you listen to this on a regular basis, you are definitely from Detriot."
3,Dying to know,A superficial look at alternatives for the dispoal of human remains. Entertaining and possibly helpful if you're in the market for such services.
2,1937 recording quality,be warned this CD was made from records recorded in 1937 and the quality is far below a modern CD (or even 1950's LPs). It may be artistically significant (I can't judge) but you probably don't want it for your only version of this music.
1,Poorest quality CD on the market.,"Recording quality on this CD was the worst in my entire collection. All tracks have persistent (and loud) hiss. Dynamic range of an old 78 rpm recording. If I still had my receipt, this one would be going back."
1,Read any Veryan book except those in the Riddle series,"Another reader mentioned several anachronisms that jar the reader out of the suspension of disbelief. One of the worst was the heroine referring to a garment ""two sizes too small."" Standard clothing sizes in 1749? Yeah, right. Does anyone really think that the gifted, intelligent writer who brought us quality work in the Sanguinet series and the Golden Chronicles could possibly have written this book? It reads like a poor imitation of Veryan. The humor here seems forced, the romance contrived, and the main characters just not very interesting. And it hurts my feelings to say these things in regard to an author whose work I have treasured for years. The quality of the work began eroding -- IMHO -- with the first of the Riddle series (although the first two books were ok; not great but ok) and has declined with each successive book. It's very disheartening."
1,Is that you Patricia?,"This book is certainly not up to Patricia Veryan's standards. As an avid reader of her books, I was quite disappointed. Usually, the name Patricia Veryan on the cover is a guarantee of a wonderful read. Not so in this book. The plot is muddled and implausible. Our heroine, Elspeth, is dimwitted and silly. She gives us absolutely no reason to like her. Our hero, Gervaise, is rude and unkind. It is unclear why these two fall for each other. However, they deserve each other! Steer clear of this book."
3,Cute design,"The Drummer Boy sock kit is a very cute design. It has nice colors and except for a couple places, good instructions. My biggest objection to this product is the quality of some of the felt. I have done these kits for many, many years but haven't done one for about 8 years. The quality or thickness of the felt has diminished greatly, which at times makes the sewing difficult and harder to make look perfect. I wish I had gone and bought my own piece of gray felt and replaced the one in the kit. I made the sock for my future son-in-law and my daughter was thrilled with it and thought it was great."
2,what happened?,"this cd is a major letdown especially in contrast to their excellent album, a place in the sun. the songs on atomic are boring and redundant and simply do not display the talent that they showed on their previous effort. it may grow on me will more listening, but i dont foresee that. its a good thing i only paid $5.88 for it!"
5,A fantastic value!,"While shopping in my local record store I noticed this Lit CD. These days new CD's at that price is a rare thing, I couldn't resist picking it up. This CD is a great mix of fast paced melodic tunes that all have something that grabs you. The lyrical comment is all very entertaining and relevant. It's not often you find at CD that has more than three good songs on it, this has at least eight."
2,Where's the Energy...? Maybe they should be called Lit(e),"To the guys in Lit, what happened? All the energy from the last two CD's is gone. A bunch of mellow wimpy tunes with some of the dumbest cheesy lyrics I've heard in a long time. It just sounds like the boys didn't have many good ideas this time around. I love good melodies that are interesting but this album is so predictable and juvenile. Buy either ""Tripping the Light Fantastic"" or ""A Place in the Sun"" before this. I love bands like All, Descendents, Strung Out etc. but this album pails in comparison. Next time, they need to rock out more. This is lame."
4,Atomic vs A Place In The Sun,"Following up their last CD, A Place in the Sun is a very hard task. It created a base for fan friendly music. I enjoyed their last CD greatly. In their latest CD, Atomic they have some great songs in, ""Lipstick and Bruises"", ""The Last Time Again"", ""She Comes"", and they threw in ""Over My Head"" which is a bonus. Atomic also has some mellow and lighter songs in, ""Happy In The Meantime"", ""Sunny Weather"", and ""Live For This"". Lit has done a good job with keeping their sound similair to A Place in the Sun. So, if you like lit you should be happy with Atomic."
5,Atomic will blow you away,"This cd is a incredible mix of songs.From Lipstick and Bruises to Addicted it is sure to be a crowd pleaser.These guys are so multi-talented ,and in this day and age ,it is so rare to find a group that really stands out..With all the BSB and Britney wannabe's it is nice to find something that has a nice beat but with a edge..I would deffinately recommend this cd to anyone that wants a feel good /ride in ya car/hang with ya friends sorta cd...plus the Limited Edition cd has a extra cd with a awesome video on it.. How could you go wrong? there's no way that I see...so BUY THIS CD!"
3,Good ol' rock,"Lit's newest album, had a large reputation to follow up on. After the success of A Place In The Sun, it was impossible to hope that any other Lit album would be as good. True, this is a good album, but nothing extraordinary. It sounds just like all the other alternative pop bands there are out, Eve6 for instance. There are no brand new musical arrangements, and the same chords over and over again get quite repetative. The same back up vocals over and over again get repetative.This album has many setbacks, but many niceties as well. The band's style is very energetic, and the lyrics are quite creative. While, again, nothing is out of the ordinary, the album does manage to stand on its own."
3,Not as good as I expected it to be,I give this CD a 3 star because some of the songs were o.k like Happy In the Meantime and She comes. However the songs aren't very catchy. If you haven't got a Lit cd yet I recommend their other cd-A place in the sun.
4,Takes place of A Place In the Sun,"This third album by the band Lit follows similar lines of their second album A Place in the Sun. The guitar on some of the songs resembles the more hardcore musical stylings of Tripping the Light Fantastic, but keeps that So. Cal. feeling. While some of the songs sound more like pop, there is still a feeling of the boys from Orange County. Atomic is a good album and is a great addition the any fan of Lit."
5,favorite lit album,i dont know why nobody really likes this album i think it's amazingsomething to someone 5/5-awesome opener great lyrics good song all aroundthe last time again 4/5-pretty good song pretty good lyricsaddicted 4/5-a good song used to be one of my favorites 'til i listened to it about a million timeslipstick & bruises 3/5-the first and really only single it's an ok song it just sort of faded as i listened to iteverythings cool 5/5-one of my favorites all out awesomehappy in the meantime 5/5-a ballad another of my favorites great songdrop d 4/5-good song all i can really saysunny weather 5/5-another of my favorite songs funny toonext time around 5/5-amazing song the pre chorus is awesomeslip 5/5-slower song really good thoughshe comes 5/5-good semi-speedy song great lyricslive for this 4/5-good songover my head 5/5-a bonus track and a great song all aroundgreat cd i don't know what everyones problem is with it but i love it
5,Atomic review,"This album is a really good album that I think everyone should be listening to right now. If you do not have this album then you should get it. This album is packed with great songs such as Something to Someone, Addicted, Happy in the Meantime and Over my Head. It's just a great album. Need I say more. It's definately a must have if you are a Rocker or a Rocker at heart."
2,Two Stars for Two Good Songs,"There are only two good songs on this album: Something to Someone and Everything's Cool. After hearing My Own Worst Enemy on the radio dozens of times I decided to give the band a try. The store I went to didn't have the CD with that song on it, but this one was only $5.88 so I bought it. What a dissapointment. You can tell the band didn't even put much effort into this album because there isn't even a booklet to go with it, there's just a paper with the tracklisting on it. I will admit that all the songs are catchy but they're also entirely shallow and generic. This CD was a big dissapointment."
3,There are problems with the sound,"I read another customer review which mentioned the poor sound quality, and I agree. Before reading that review, I figured I was being too critical. However, I have the same recording on LP and it sounds better.This is very unexpected coming from Sony/Columbia, as they have been re-issuing a string of outstanding remastered classical discs which have incredibly good sound, many of them from the same era as this recording.I was disappointed with the sound here, and wonder why it isn't up to their usual standards. The performances are still the best, though, and the booklet has very good information."
4,Broadway Classic Sounds Great in Remastered Edition,"One of Rodgers and Hammerstein's best musicals is given a credible representation on this album, which showcases the original Broadway stars Mary Martin and Ezio Pinza. Martin is lovely as Nellie Forbush, and Pinza aquits himself well as De Beque. William Tabbert is one of the best recorded Cables, and Juanita Hall shows us what was missed by having her dubbed in the film. Although the tempos seem a little slow here and there, this recording is a polished classic that belongs in any decent musical theatre collection - of particular interest are the bonus tracks, including the cut songs ""Loneliness of Evening"" and ""My Girl Back Home""."
5,Just as it should sound!,"THis is right in every respect and added a little brightness to Broadway. It's a comical lightness to a love story that is, in my opinion, the best musical ever made. Bali Ha'i is especially catchy and you will for sure find yourself singing to yourself when you're a little unhappy. I recommend it very highly."
5,BRILLIANT!,"UNFORGETTABLE! Once heard - totally hooked! Another one of those guilty pleasures - and well-deserved!The album is perfect - a superb transfer from the originals to this medium. The Great EZIO PINZA still seduces with his unstoppable charm and magnificent voice - ditto Mary Martin as the 'innocent' abroad during those troubled times. [Nothing quite surpassed this original cast]. AND fortunately, not all of this is 'sugar and spice' after all - the musical {and subsequent movie version} was banned in various 'conservative' countries - [and still is cut and butchered abroad.]Visit this recording often."
3,Wha-?,"Although I love the message behind the story, I must admit that the soundtrack left me a bit...cold. Mary Martin must have been one of those ""you had to be there"" actresses- because her voice seemed flat and lifeless to me. I am sure I will get a lot of flack about this comment, Mary Martin was my mother's favorite actress, topped only by Ethel Merman and any kind of review less than stellar will irk many."
3,1949 on CD does not work,"Yes, it is great to have one of the greatest musical theater pieces preserved on CD with the original cast, but it is painful to listen to the lackluster quality of the recording. It would be better to listen to the original 78rpm recording. There is a wonderful 1967 Lincoln Center recording in the Columbia vaults with Florence Henderson and Georgio Tozzi. It is beautifully produced and performed. Lets go Sony Classical! We need to have this on cd now!"
3,Not Enough,The story line is fine building up to the Hubble but not enough photos from the Hubble of fantastic space beauty!
2,very disappointed,I thought it would be full of photos taken from the Hubble......views of nebula. NOT. Seeing IMAX I thought it was going to be 3D or high def. My fault for not looking more closely.
3,Not images from Hubble,I expectes images Tork from space but in fact this is a documentary about how it was fixed on space.
1,The worst 3D DVD I own,If you are looking for great 3D effects you won't find it here! Most of the video is on the ground or in the spacecraft. Very disappointed!
5,Everyone needs to see this!,"I saw this Movie on the big 3D Imax theater in McMinnville Oregon after checking out the ""Spruce Goose"" flying boat. This DVD just can't compare with that, however at least it has the basic pictures of what I saw there and I can watch it over and over. God's creation is truly amazing."
2,HUGE POTENTIAL BUT DISAPPOINTING,"I am a huge fan of NASA and highly respect the brave astronaut community. I visited Cape Canaveral a few years ago and was mesmerized. That said, this film is a disappointment. FIRST - WHAT IT IS NOT: It is NOT a film about the fantastic images shot through the Hubble telescope. Yes, about 1/4 of the film is that, but it is far too short. MOST OF IT IS about the astronauts, suiting up, launching and then repairing the telescope. We were disappointed. This was a grand opportunity to present the awe and wonder of space through visualizing the images brought back from the Hubble itself. Instead we were given images of astronauts unscrewing bolts in space and discussing the lack of toilet facilities while on EVAs. Again, hats off to the courage of the astronauts. However, PLEASE PRODUCE A FILM WITH THE MAJORITY OF FOOTAGE COMING FROM THE HUBBLE ITSELF. The magesty of God's universe is a show of a lifetime in itself."
5,Great educational DVD,"We bought a few 3D movies, and found the Imax DVD's the best. The kids never leave when we put on these movies, and the ooo's and ahhh's are classic. They are worth every penny and the educational value is priceless."
5,this is about the hubble telescope not it's findings!,This is a great awe inspiring show about how nasa saved the Hubble Space telescope. It's not about the findings or the things it shot in space very much. It's impressive and beautiful. The picture is perfect on blu ray 3d and the narration is excellent by LEonardo D c. It has webisodes for extras and you get a good sense of how hard it was to save the telescope. It does wet my appetite for more footage of the actual deep space findings of the telescope though. If you KNOW what this is then you Wont be disapointed.
1,Good to watch if you want to fall asleep,"This was just awful. The 3d effects are few and far between. The content is boring, its only about the building and maintenance of the telescope...not actually images of what the scope sees."
1,ANOTHER WARNER BROS TRANSFER TRAVESTY,"Dont know whats wrong with Warner Bros recent DVD releases. The transfers are unsuitable for display on large screens, exhibiting macro-blocking and pixelation. This one will be relegated to the shelf along with: Sherlock Holmes, Inception, and Legend of the Guardians. Yes, it took 4 purchases to see the pattern."
1,it sucked,I have seen quite a few 3D DVD's but this one really sucked. I can't see what the point was but only to make money. They should be ashamed.
4,very interesting,"Vídeo de ótima qualidade, com imagens sensacionais, recomendável para um programa interessante com a família, despertando interesse por conhecimento.Imagens belíssimas."
2,regret,"i was expecting something way better than this. it was not as bad as ""the grand canyon, river at risk"" but it wasn't much better either.all in all, i'm not going to buy any more of these ""educational"" 3d blu rays. they've pretty much all been disappointing. i'm only going to buy actual 3d movies."
2,Ho hum,I thought it was going to be great... 3D images from the Hubble. Well if I psych myself enough they might seem to be 3D in some suggestive or fleeting manner. Good information about the scope but ho hum images that I can get for free from nasa.gov.
5,Hubble 3D,Very good 3d Film. Makes you appreciate this place we call home. Did it make itself ?? I don't think so.
5,Amazing!,The producers of this film did an AMAZING job. I believe this is the kind of thing that Imax was made for! I originally had seen this at the Reuben H. Fleet Science center in San Diego a year ago and went looking for it in there store recently. They wanted $40 for it!! Started looking on Amazon and discovered Prime instant videos and got it for $15!! I love this film and would recommend it to anyone who likes seeing great high quality shots of space and learning about how small we really are on this place called Earth. Very well done.
2,Not enough space footage,"If you are looking for the many amazing images that Hubble has captured of the universe, this is not for you. I was hoping for gasp after gasp floating through space listening to scientific speculation about Hubble's findings. And you get about 10 minutes of that. The majority of the picture is about astronauts fixing a few bolts and panels in space.I am sure there are those out there for whom that is fascinating. Please enjoy.If you are looking for Hubble's magnificent images go to the NASA page or do a Google search. You will have more luck than in this video."
1,Big Let down!,"I wanted to love this video. The stunning clarity of the visuals are incredible. The shots taken from the Hubble are completely mind blowing. But, please, 3/4 of the film is about the astronauts and their telescope repair. Ok - 1/4 could have been about that, but where were the additional extraordinary images from the Hubble - isn't that what we are paying to see? Big, big mistake! Could have been a phenomenal DVD, instead of OK"
1,Save the money!,"Several minutes of commercials and trailers for completely un-related videos into the program, you finally get the rest of the thing which is merely bragging about how they went about making the video, with frequent references to the personnel on the three missions to the HST, most of these lifted directly, or shared with, the footage from the NASA website and/or NASA TV. There are precious few shots of a VERY few of the discoveries of the HST over the years. A few of these are animated to abstraction, closing in or moving away from the objects that are subjects of the current view. I'll save the jewel case and toss the rest of it. I'd be too embarrassed to sell it to anyone, even used, and I surely wouldn't wish to build up anybody else's hopes and have them crash as mine did. The Hubble Space Telescope was a brilliant and quite valuable project; this video is not!Save the money, or use it on something worthwhile. Like a box seat to watch paint dry."
3,Has that WOW factor that only 3D can give you,"Grossly over-priced for this 40+ minute movie, but enjoyable, although maybe a little boring. I questioned the native 3D camera, let alone an IMAX camera, in such a tight and small space, but the effects were pretty cool however they achieved them.The best part for me were the titles, which would burst into stars that appeared to float all around the room.There are a couple of special feature clips, in 2D, but haven't checked them out yet.Nice watch, but wish I hadn't actually purchased it."
2,Don't get the 3-D version.,After about 10 min. of watching the 3-D version we were all starting to get headaches.So we switched over to 2-D. The 2-D version is not in high-definition.2-D in standard definition is still better than the torture of 3-D.
4,Informative,Great picture quality. Very informative. Would recommend to anyone who really wants to know the facts. Love the 3D. My favorite subjects are Science and Math.
5,Great Job,I bought Program Green for cats 11-20 pounds 6 month supply through Amazon. The product was shipped right away and received right away. I am very happy with the purchase and this vendor.
5,cat's like it,"We've tried pills and the liquid you put on the back of the neck. Both are too hard to do as our cats dont allow us to easily apply ointment or give pills. Bottom line, our cats dont mind eating this stuff! We mix it in with the wet cat food ( meow mix) and they eat it right up, no problems. This product also seems to work as far as the fleas being kept away. We don't have fleas. So, its easy to give them and it seems to work. What more could you want? No more nightmare everytime flea medicine time comes around is a ggod thing :)"
1,poor description,"The description said ""oral suspension"" which I took to mean in pill form. It turns out to be a liquid that has to mixed into a cat's canned food. Very messy and the cat didn't want to eat it."
5,Photography book,"The Book of Photography: The History, the Technique, the Art, the FutureThis book is excellent, It has the history of Photography and many pictures from famous Photographers. I would recommend this book to anyone who wants information on Photography."
3,The Story of Serra and his Missions.,"""The Royal Road"" is a book about the life and career of Fr. Junipero Sierra, written with teenagers in mind. The subject is the inspiring story of the founding and the early days of the Missions of California.The writing is almost like a novel and, with some of the details included, probably could be considered an historical novel. While not as instructive as the adult reader might like, it does give the reader a sense of the dreams, successes and trials of early California. While focusing on Serra, it also gives a reasonably good history of the Missions as a group, but not individually.I read this book in anticipation of a visit to two of Serra's missions. I am glad that I did. I have read other books about him and his work, but this highlighted aspects of the story which I did not pick up in other volumes."
4,Fascinating but challenging,"The premise of the book is that the esp experiments of the Theosophists who examined chemical elements can be closely matched to the late 20th century quark model of atomic structure.The book contains quantum dynamic equations, which require an understanding of the mathematics of the subject. It is not written in the form of a 'popularising' book, and can be challenging for the casual reader. However as it claims to offer a view into areas of physics not yet being explored by experimentalists, it offers the intriguing possibility of showing how our understanding of atomic structure may look in 30 or 40 years."
2,Somewhat Interesting But Not Very Practical,"There are about five pages worth of useful info in this book. The rest is a bunch of history that may or may not be interesting to you. ""Citrus"" by Walheim was more on target for my purpose of selecting, planting and caring for an eight tree home grove."
5,the Perfect Vase,I bought it as a gift and had the florist add a floral arrangement before I presented it. It was a big hit.
4,Great head!,"I love the head. Very warm and ""organic"" sound. Made my djembe sound better than before. Although my djembe is another brand, I found the head a little difficult to fit. Maybe it's my djembe or it's the head. But nevertheless, I was able to work around it. If not for this, I would give this a 5-star rating."
5,excellent,"I am a native Texan and did not mind the country talk. James Hime is from Houston, and he did well with his characters, setting, and plot."
1,A Mistake,"I picked this book up at the library by mistake, then I compounded my mistake by actually going ahead and reading it - all of it. While I thought the plot had promise and showed some imagination, I was more than just a little put off by the contrived ending, the stereotypical, unimaginative - often sophmoric dialog, and the complete lack of any sympathetic characters with the possible exception of a black lab who gets blown up at the end in a failed Rin Tin Tin attempt to rescue one of the story's heroines. If the author was going to steal his ideas for characters from Tony Hillerman (a legendary retired Texas Ranger instead of a legendary retired Navajo police captain, a black sheriff's deputy instead of an indian police sargeant, etc.), it would have served him better if he had also learned something from Hillerman's genius for recreating authentic speech patterns and plausible, imaginative and frequently witty repartee."
4,Strong Beginnings,"This is a very good story of a small Texas town and the very human people that inhabit it. The solution to the mystery is not a huge surprise, but our hero's handling of it bodes well for the future of this character. Let's hope the author can sustain the momentum."
4,daughters of the house,"I enjoyed this book immensly. i was confused as to when it took place, but besides that it was a great book which i read in only a couple days. I would suggest this to anyone who is looking for an interesting book with a little different taste to it."
4,gripping story,"After having read Stephen Ambrose's book The Citizen Soldiers, I wanted to read more about the Battle of the Bulge, and especially about Bastogne. This was the only book I could find in our local library so I took it out. The book is not a dry military history, but rather, like Ambrose's book, it tells the stories of the people who were there, in the middle of the battles. It gives the reader a good idea of the importance of the town and the lengths to which the units and the individuals went to prevent the Germans from taking the town. Of course, the history is helpful, too! I often find myself wanting to buy a book immediately after I've read it in a library copy but, if I hold off long enough, find that I don't need the book after all. It's been some months now since I read this one, and I STILL want to own it. Hope it becomes available again!"
3,Not what I expected,"For the price I guess it was a good buy but I would not buy another one. It feel and looks very cheap, It's really flimsy and does not zip up. In my opinion is does not look very professional."
4,Logical & not boring- helps organize writing and thinking,"The text suggests many excellent patterns to organize technical writing: how to describe processes and mechanisms, how to organize a classification, an interpretation, a recommendation, a proposal, a research effort. My writing gets noticed for its quality and professionalism. The book makes me think more clearly and helps me organize my thoughts on paper - an unexpected result."
3,Nice to look at,Once its all put together it looks good and you feel it was worth it after the difficulty of putting it together.Pretty simple as models go and the instructions are easy to follow despite being in japanese. I would suggest having a model kit beforehand and some of the pieces are quite small.Not very durable however you'll have to find somewhere to admire it from afar.
