class_index,review_title,review_text
4,This dash mount works.,"This Garman Dash Mount is heavy enough to hold the GPS solidly in place,and flexable enough to conform to the shape of almost any dash. It's a good solution if the windshield mount puts the touchscreen out of reach."
1,Not worth the money,"This mount was a waste of money. It does not stay in place at all. The dashboard in my Durango is too slick for the friction pads. It is constantly moving around and I have to retrieve it back to its original position. I ended up creating my own mount for my Garmin unit. I do not recommend this mount for anyone who has a newer vehicle with a slick, plastic type of dashboard."
1,Didn't work,"Although made by Garmin this did not properly fit my StreetPilot and it also slipped off my dash, which is rather steeply angled. I returned it."
3,It's ok but it does slip a bit,"Overall it works fine, but it very much depends on your dashboard's surface. Doesn't hold on well on plasticky surfaces (in a Subaru Impreza for exampe). But worked better in toyota avalon."
3,garmin,Did not receive any emails on shipping information until 7 or 8 days after I had already received the item. Took to long
4,One Flaw,"This item is exactly what I needed to use my Garmin GPS unit on the dash of my car. It really works well. However, my only gripe is that I cannot disconnect the cord to it. If I want to use it using the battery only, I have to have the cord hanging...it looks tacky. The original windshield suction mount that came with the unit has a cord that disconnects...I wish the dash mount was the same. Greg Cotta, Tulare, Ca"
3,it's okay but falls off the dashboard easily.,I like the fact that this makes it easy to move the GPS from one vehicle to another but this thing slides off the dash too easliy! I often end up setting it on the middle part of the car or the passenger seat because I don't want it to become a projectile to the back (kiddos seat) if I have to hit the brakes.
4,Garmin,"We used it for the first time this week and found it very easy. It did take a bit of getting used to, but we are pleased."
4,works for me,"This works for me as I had broken the power connection from the windshield mount, so I had no power. The mount itself worked better in my mom's car, a Buick that has a flatter dash, than mine, a Nissan Maxima with a more curved dash. It still works better in my opinion than the windshield mount, but it will slide off on sudden take off."
4,Garmon Dashboard Mount for C310-C340,"After buying a Garmin C340 GPS and having it fall from the windscreen too many times, I had to do something. I had heard of various mounts that would just sit on the dashboard and prevent the GPS from bouncing around the car. I looked at some of the generics but finally decided on the OEM version. It has worked. The dash mount does slide around a wee bit, but it is something that can be handled. The mount is obviously bigger and heavier than the windscreen mount that came with the GPS - and less portable - but it does the trick: it keeps the GPS in one basic place. I thought the cost was a bit pricey, and now I have two sets of power cords, but all-in-all, it is better than the GPS from falling from the windscreen at the most awful moment."
4,Better than the windshield mount,Windshield mount didn't stay stuck to my windshield and the adhesive did not stay stuck to my dash - so tried this and it works great
5,Highly recommended!,This one is a lot better than the original mount that came with the c330 that we purchased in 2005. Very portable. Easy to transfer from one car to another. No need to permanently attach to the dashboard. Highly recommended.
