class_index,review_title,review_text
4,"""THE GANG'S ALL HERE.""","Personally I love all of the Lethal Weapon movies but with Jet Li, Chris Rock, and Joe Pesci in the mix with Mel Gibson, Danny Glover, and Rene Russo? I would definnitly love this one with all of it's deleted seens and movie commertals all from Lethal Weapons 1, 2, and 3. I would recommend this one to anybody who loves the lethal weapon trilogy."
2,You'll laugh but that's about it,"The Lethal Weapon movies have all offered their share of action, drama and comedy, Part 4 however is high in comedy but low in everything else. Riggs and Mortar just come off as complete bafoons this time around. In the other films it has been obvious that Riggs has a thing for the 3 Stooges it's very obvious this time because he never lets up, don't think their is one scene where he acts serious. I've always enjoyed seeing Riggs and Mortar beating the bad guys but this time for some reason I enjoyed seeing Jet Li kicking their butts around... Plus the only drama it actually offers is Joe Pesci talking about his dead frog named ....froggy that he accidently ran over with his bike. It's obvious that this one was just made in the sake of just making another one. Mel's so not in the part that he doesn't have the long hair this time around either and what is Riggs without the hair ? A wimp actually."
3,"Not As Lethal As Others, But Still Fun","It's been six years since we last saw Riggs and Murtaugh and, fortunatley for us, nothing much has changed. Do we really want it too?. This is, without a doubt, the weakest entry in the very popular and successful series. The plot is paper thin and isn't too interesting to really care about. The usual. It's Mel and Danny who, as always, are the only captivating presences in the film. Jet Li, as the main bad guy, has impressive martial art skills, but has little else to offer. He had nothing much to go with here and didn't really need much acting to do. Just as this movie was the weakest entry in the series, Jet Li's villain was the weakest one in the series as well. They could've used him to a much better effect. Joe Pesci is back to bring even more comedic relief. Chris Rock is okay, but just doesn't seem to fit. He is more annoying than anything else. The action scenes are great, as usual, and are lots of fun. For fans only."
5,My favortite movie of all time!,"This movie fit the rest of the Lethal Weapon series, but I think it was the best of the series. This movie had action and humor, to me that is what every movie should have!"
3,Great transfer. Awful plot (or lack thereof),"First, this movie has awesome sound and video transfer, along with some genuinely phenomenal action and humor. Unfortunately, those moments of comedic and combative bliss are FEW and VERY FAR BETWEEN. Jet Li is the star here, and I would very much like to see more of his brand of action on the screen, but Glover and Gibson seem tired.A great ensemble cast can't breathe life into this done-once-too-many-times storyline that won't seem to die.I highly recommend renting it, if only to experience the superb audio and video. But don't buy it. Its not a collector-worthy expenditure, in my opinion."
4,It was great !!!!,"I only had one problem with this movie, I have seen it 3 other times in past movies called Lethal Weapon. Other then that it was a fun movie that I would suggest to any one."
1,A truly terrible movie!,"This is easily the worst of the Lethal Weapon series. By this point, the interplay between Mel Gibson and Danny Glover is annoying. Joe Pesci is irritating, not funny. The script and characters are politically correct, and not realistic. Finally, the language would make a sailor blush. The only redeeming feature is the bad guy."
1,Jet Li Stomps Mel Wimpson Into Nothingness!!!,"This movie stunk! The only good part about it was Jet Li. And what made it even better was watching him beat the snot out of Mel Gibson on more than one occasion. I laughed everytime. Jet Li is the true star of this flick. Mel is a weenie, predictable and pretty much an idiot throughout the entire film. Go watch ""Fist of Legend"" for some real action."
2,Hypocrits in action,Danny and Mel at it again. This time a weak plot smacks of PC and the Anti NRA poster wrongfully blames the NRA for child related firearms deaths. I would not own this peice of pronaganda if it were a gift. The hollywood elites Make billions with Gun movies and then pull this mess.
4,"Mel Gibson,Danny GloverJoe Pesci,Rene Russo,Chris Rock, and Jet Li (3.5/5)","out of all four movies in the series,this is probably the loudest andmost chaotic,but that doesn't mean it was a bad movie.i think thestoryline was a bit thin and not really all that original,but just likein part three,the action,and the chemistry of the stars makes up forthat.and this movie also has more laughs than the previousinstallments,many courtesy of both Joe Pesci and Chris Rock.Rene Russois back,along with Mel and Danny.Jet Li joins the proceedings in thisone,and brings some spectacular fight scenes courtesy of his martialarts skill.i don't know if this is the best of the series,but i thoughtit was as good as number three,which i really liked.for me,LethalWeapon 4 is a 3.5/5"
3,Last hurrah for Riggs and Murtough,"Ok. The plots of these movies are getting really stupid, but Richard Donner sure knows how to choreograph the action. Jet Li alone is reason enough to see this movie. Some good car chases, too. I DO wish they had used Chris Rock a little better. Donner never really cut him loose.Worth a look, but don't expect too much."
2,I was laughing at the movie not with it!,"Oooooh,this movie was silly! Now, Danny Glover and Mel Gibson made the best interracial screen pair in the last 15 years. Watching the first one, even on TV, is still entertaining. But this one: it is way over the top and too unbelievable! Really, the only thing worth seeing about this movie is the interplay between Glover and Rock. Glover and Gibson don't seem to have that magic. Maybe because Glover seems to follow Gibson's every command-- remember, from the first movie, Gibson is a certified nut! I hope this is the last! What this one will make you do is run to the video store to get the original!"
3,Jet Li Rocks. The Sound does not.,"We all know that DVD will always be inferior, sound wise, to Laser Discs,but this is ridiculous. This is the WORST sounding DVD I've heard yet. All the bass in the world can't make up for the tinny sound effects or the inconsistent dialouge. This is also the only Lethal Weapon DVD that doesn't offer a pan and scan version. Instead it has some lame cut scenes from the previous films. Which I wouldn't have minded so much, but they left out the barfight. The trailer for the original Lethal Weapon shows Riggs kicking some poor slobs ass in a barfight. If a DVD is gonna show missing scenes, that's the one I wanna see. Anyway, cool flick, bad realease."
3,Lethal Fun,"Lethal Weapon 4 is an improvement over the third film but just barely. The tone is a lot like ""Lethal 2"", funny, fast paced and a lot of danger and action with an interesting villian. What isn't an improvement is the lack of story and character. Here Mel Gibson isn't playing Riggs, he's playing Mel Gibson.It's a fun installment but I hope it ends here."
1,IDIOTIC!,"How could anyone possibly claim that this fourth ""Lethal Weapon"" is ""decidedly better than the first and third chapters""? The first ""Lethal Weapon"" was regarded as the ""Raiders of the Lost Ark"" of action movies! ""Lethal Weapon 4"" is repeditive, macho action rubbish! The plot is the most idiotic thing I've ever seen. The whole premisis is just reason for explosions, martial arts, and gunfights. If you want an intelligent action film, get the original ""Lethal Weapon."" If you want marred crap get this unoriginal wannabe."
1,Two hours wasted,"Although I loved the first Lethal Weapon, #4 seemed to me to be nothing but two hours of force fed politically correct bull-oney. Sure, there was a lot of shooting, crashing and exploding -- but for no reason other than to have shooting, crashing and exploding. The action and comedy, unfortunately, were smothered by the political indoctrination. I'll pass on Lethal Weapon 5."
2,They are getting too old for this,"I thought the plot was flat and Chris Rock's role was totally redundant. He didnt seem funny in the movie at all (this movie wasnt very funny)! The only thing different from the previous episodes was Jet Li's actions, which is quite amazing."
2,Fair,"Lethal Weapon 4 is a silly film. If you are not a fan of the Lethal Weapon series, you will not like this film. All of the characters are there from the other films. But solid story and drama are not. PLEASE SEE MY OTHER REVIEWS."
1,offended at the language,"It is amazing that actors like Gibson and Glover would work in such trash! Is this is the best Hollywood can do? Do they actually think that their foul language adds something to their otherwise lame script. All the ""positive"" reviews I've read are unbelieveable, but then again so are Bill Clinton's approva ratings! Must be from the same group."
3,Introducing Jet Li,"The series had pretty much run it's course, but Jet Li gave this movie a real punch. As a fan, it was really interesting to see him as a villain. I was scared of him."
2,My least favorite Lethal Weapon movie.,"The first two films in the Lethal Weapon series were excellent! The third was pretty good. They should have stopped there! Lethal Weapon 4 is a tired retread. The beginning scene with Danny Glover in his underwear doing a chicken imitation? PLEASE spare me! Did we run out of good ideas here? Gibson and Russo had some real chemistry in #3. They looked like they were just going through the motions in this one.Joe Pesci was hilarious in #2 (now there's a movie!)with his complaints about take out, the way he was ""abused"" by Riggs and Murtough; #3 only slightly less funny with his hospital experiences. In #4 his monologue is old and contrived. He seems unable to work up any real energy.This movie is some old friends making a home movie -- more for their benefit than for ours. They never sell us, and I never forget that these are a bunch of actors. It doesn't move or touch you."
3,Makes the grade.....,"Wahoo - good choice of cast with Chris Rock, Danny Glover, Mel Gibson, Joe Pesci, Jet Li, Rene Russo etc. This movie is a good adventure with plot twists to keep you on the edge of your seat - a really good ending to the series as well - but they could of made it just that tiniest bit better to get a 4 or a 5!"
1,This movie is RACIST,"There is a part where Danny Glover shoots an unarmed oriental man. The oriental man is Jet Lee's brother. Jet Lee holds his brother in his arm, consoling his brother as his brother bleeds to death. After a short moment, he dies in Jet Lee's arms.Mel Gibson and Danny Glover walk over seeing Lee's brother die. Mel Gibson says to Danny ""oh look, now you made him (Lee) mad"".The 2 American cops just gunned downed/killed an unarmed oriental man, and their instant reaction is to make a very sarcastic remark.They don't say ""we're sorry it had to turn out this way"". No, they only look at his life as not being worth squat !!!But I guess that is the norm for movies about American cops. The same thing happened in movies like Bad Boys where they were killing Haitians, even shooting one Haitian directly in the face. Killing immigrant foreigners is acceptable in American cop movies."
2,Jet Li is the only good thing in this film....,"This supposedly ""last"" Lethal Weapon film has little to offer in terms of entertainment. If you've seen the first 3, then you've seen this one.The ONLY notable thing about this film is the incredible stunt work by Jet Li; if I am not mistaken, this was the first time Americans were exposed to this incredible action star and his debut was quite impressive (It made me a big fan).The other cast members are a real drag, especially Chris Rock doing his step-n-fetch-it routine as a rookie cop. Blech!"
1,Action pornography,"I waited years before finally renting this video because I knew that it was going to be bad. In fact, I got it for free because I rented a new release at the same time. I was fully prepared for the badness of the movie, friends had told me, ""It's bad, but Jet Li is really cool.""Strangely enough, I was still surprised at how awful the movie was. The reason that I call this movie action pornography is because every scene is contrived to show action. There's almost no pretence at a real plot, it's just action scene after action scene with some veneer of story written in as an aside. That sounds like pornography to me with action subsctituted for sex.All of the jokes have been done before, even in the last few Lethal Weapons movies. They're funny but I heard that in the last movie.If you liked this movie, you might want to take a look at Armageddon, it's about in the same quality category."
4,Pure Action!,"With the addition of Jet Li, Lethal Weapon 4 is the best of the series! I wish there were more martial arts sequence--I would've given it 5 stars. Guns and explosives are really getting boring! JET LI RULES!!!"
4,JET LI IS THE LETHAL WEAPON!,"...The action scenes in this movie are ridiculous and really cool. Especially the introduction of Jet Li in his explosive debut. He has a few lines of dialogue but steals the show and literally makes this movie worth seeing. Although the end fight is kind of stupid in that Jet Li could easily put Mel Gibson and Danny Glover in a hospital and not even break a sweat. But in the end it is a funny, entertaining action movie which does deliver."
4,Awesome and great fun.,"If you liked the previous Lethal Weapon movies, this will not dissapoint. The trademark bantor between Riggs and Murtaugh is as sharp as ever as the humor is at full tilt. The plot is so-so, but does anyone really care? The fight scenes are excellent as always and I liked Riggs' coming to terms with his own immortality, realizing that he was not as young as he used to be, and may have lot a step or to. My big complaint with the third installment was what I considered a weak bad guy, but this one more than makes up for it, with a smiling chinese martial arts expert that rivals the best of the Lethal Weapon bad guys. Entertaining, exhilirating, even engrossing, this movie was one of the few you don't complain about paying six to seven bucks to see at a theatre. Frankly, if Lethal Weapon 5 came out I would be the first in Line. Enjoy!!!!!!"
4,"Par for Lethal Weapon, but with 40 times the punch!","Richard Donner and his crew have perfected the art of combining raw action, strong plots, and comedy suspense relief into an ""explosive"" movie. For about an hour and a half you get to envelope yourself in the good and humble (and too old for this ****!!) vs. evil action and talently witty dialogue. The explosions are even bigger (if you can imagine it), and the evil is menacing. My hat is off to Mr. Jet Li. I would never have suspected that he never played a true bad guy before. This information was learned in part of the wonderful DVD extras you get. The talent of everyone involved with this film has truly created a new higher standard of action films."
4,Great movie for any action fan.,I think a bit more cliche' than the previous Lethal Weapon entries. But first rate action. The fight scene on the freeway was awesome! You won't be disappointed with this movie!
5,This is definitely the best Lethal Weapon!,I think Lethal Weapon 4 is the best Lethal Weapon movie ever made. Mel Gibson and Danny Glover still make a great team together especially with their sense of humor. Joe Pesci and Chris Rock are very funny together even though there was a lot of profanity from them two. But perhaps the best addition to the new Lethal movie was the martial arts sensation Jet Li. His moves throughout the entire movie had me interested in the movie alone. I would like to see him in other American made movies. He probably will be in other American movies sense he did so well in this one.
1,ARGHH... NO MORE!!!!,The worst Mel Gibson movie ever. Not worth the price of admission. Talented casts gets wasted in this sorry excuse for an action movie. For diehard Mel Gibson fans only.
1,not happy,Taps are mostly bottom taps ok for repairing but not starting new threads. Also box is not the same as what is shown.
2,Oops??,"I ordered these trains to add to my son's (23 months) collection for his upcoming second birthday. I was disapointed to find that the ""take along"" trains are only half the size of the regular Thomas and friends engins. They will not work on the train table we bought him for his birthday. He loves trains so much that I am sure he will still enjoy them on the floor, I just didn't read anywhere that the this kind of train was smaller."
2,"Rosie ""a little girl engine""","Rosie, to my knowledge has guest starred in one video. Thomas regards her as an annoying girl with a crush on him. She ends up helping him out of trouble and I suppose this is an attempt to attract young girls to Thomas land. Alas the video runs a game section where we learn that Rosie is too little and weak to pull regular trains like the others. She gets to pull inflated ballons to children's parties instead. Not the kind of message I'd want to impart to my child."
5,Dream Theater New York,"Everyone, This is definately a must for all Dream Theater fans. This cd rock! It has songs from The Liquid Tension Cd, Scenes from a memory and A Change of Seasons, Im a huge Dream Theater Fan, And I hope you are to! This cd is the best cd to buy as a gift of for yourself!"
5,Railroaded! - by Whitfield Grant - MUST READ,"I had the opportunity to read the manuscript of ""Railroaded!"" when only ten chapters were completed back in 1995. I recently saw that it was finally available and grabbed a copy. I had always hoped that Mr. Grant would finish the book and, oh my, what a great job he's done! The finished product is even better than I had previously imagined. Once I started, I couldn't let go to put the book down. ""Railroaded!"" takes you on a roller-coaster ride of emotional ups and downs reflective of all that we hear about in the news affecting so many people . . . and for what . . . greed, revenge, anger at not getting what you want because it was never yours to have? And then there's the ending . . . it will leave you feeling as if you've been run through the wringer of an old-fashioned washer. So move over John Grisham . . . your new competition is here!"
5,Edgy and Timely,"I began reading ""Railroaded"" and I couldn't put it down. What a wonderful political suspense thriller! I haven't read one as good since I read Sterling Anthony's ""The Cookie Cutter.""I salute W. Grant for tackling tough, but sensitive issues that cost some African American athletes their careers and more. There are so few books of substance and interest for young Black men, so I am glad that I can now add ""Railroaded"" to my gift list. This book was my first summer read; my second one will have a hard act to follow!"
5,You will enjoy this book.,"Finally, a story that embraces friendship, loyalty and morality, while pulling you deeper and deeper into a page-turning mystery."
4,"Once the Action Begins, it is Non-Stop","Don't let this book's first three chapters fool you. Once the action begins in Chapter 4, it will not let up until the book's surprising conclusion.Whitfield Grant has written a surprisingly good thriller with Railroaded. His first novel, it is well-written and, except for the first three chapters, well-paced.I am looking forward to the planned sequels to Railroaded. Whitfield Grant has a talent for writing thrillers that will only improve with experience."
4,"""ON EDGE""","The combination of adventure, intrigue and love delivers a very potent message. Once past the first few chapters the book simply cannot be put down as it challenges your mind to anticipate the fast developing events ending with a stunning and unpredictable finish."
1,Waste of time,"[...]Although ""Railroaded!"" is an excellent concept for a novel, [...]It was a very slow read for me; primarily because the author spends too much time telling and not enough time showing. The story reads like a transcript of a trial instead of a creative exploration of the many issues raised in the novel. While I think I understand what the author was trying to accomplish - i.e. write a story featuring a well educated, professional black athlete and role model who is victimized by a corrupt judicial process and racially motivated sexual desires - he employs none of the tools of effective story telling in his efforts to achieve that goal. [...] While I applaud Whitfield for getting his first novel published, I can't recommend it as a must read. Save your money."
4,Great Disc!,"This is a great disc. I hadn't heard several of the songs in years. However, the song that made this disc great is ""Tequila Sheila"". Definitely worth the wait for the mail to arrive."
4,This Seesaw is merely quirky fun,"Cy Coleman's Seesaw overture is a wonderful start to a wonderfully breezy CD. Most of the chorus numbers are very poor ( Spanglish, Ride Out the Storm), but the spotlighted Michele Lee, Ken Howard, and Tommy Tune are preserved fantastically. Michele Lee's husky voice is capable of making your heart soar and break at the same time. Her comedic timing is wonderful (Welcome to Holiday Inn), her down-on-her-luck song is perfection(Nobody Does It Like Me), and Poor Everybody Else will have you rooting for Michele instantly. Ken Howard is truly a Lovable Lunatic. And Tommy Tune's Tony Award winning performance is captured here with ""It's Not Where You Start."" It is typically Coleman music, but he is wonderfully aided with Dorothy Fields's lyrics. If you can find it for a discount, don't resist!"
1,"Big, Brassy, and Bum","Feel like I was run over by a steam roller after listening to this recording of ""See Saw."" Every number belted out with forced voices hoping to be a show stopper. Book, lyrics, and music frenetic and inferior to ""Promises, Promises"" and ""Applause."" Played once. Won't be playing again. Hope Michelle Lee's vocal chords have recovered."
5,Excellent book,"All I can say for this book is: excellent. The text is interesting, well presented and easy to follow.I recommend it to everyone."
2,I thought Klein stood for quality,"I purchased the Klein 1000 at Home Depot; I was excited to open the package and feel the quality that the Klein brand is supposed to represent but I was disappointed.There's a little bit of play on the hinge area and it's not due to the pivot bolt being loose, it's in the manufacturing. The flimsy feel, the way the two legs overlap makes stripping the wires a little strange, and the overall feel left much to be desired.For $20 I guess you cannot expect too much but I was hoping for more due to the brand recognition and it being made in the USA."
3,"Cute, but TINY book!","This is a very short, very tiny book. Since it's not a board book, it's not really for babies who could rip the pages. However, for older toddlers it would be a fun, quick read. I bought it for my son's first birthday because the mouse in the story is having a birthday. I plan to read it every year for a birthday tradition.I have the original 1940's edition. The illustrations are charming, including the tiny illustrations on the back inner cover pages.If you are concerned about being ""PC"" be aware that the story involves an ""Indian headdress."" No ""Native Americans"" or ""First Nation People"" in this story."
2,"Visual Feast, Audio Letdown","While this is a wonderful production visually, the recording was simply terrible. It sounds as though you are sitting in the rear of the theater. If you can get past that, the singing is nice . . . but it is tough to get past the recording quality."
1,Wrong era Producer trying to be clever SPOILT,Another producer trying to be clever! Manon does not belong in this or last century. The whole beauty of Manon is spoilt if the setting is in another era. Social attitudes change with time. My Manon belongs two centuries ago. I sent my copy back by return. Please do not encorage this practice or some idiot will produce Werther set in the Space Shuttle!
5,rick rock's,"i love rick springfield's music,and wish for more videos he made to come out, the only problem is i wish that could be on dvd. but this is a great one and of some of my favotite ones. star"
4,can't find these videos on dvd.,"I was glad to find out there's a few rick springfield's videos available at least on vhs, the quality of these videos is poor however if you transfer these videos on to dvd the picture quality automatically improves, these videos will give you a ride back to the early 80's with rick's smash ""jessie's girl"" which was and still is his biggest hit, ""what kind of fool am I ?"" Is another of my rick's favorites, takes me back to my college years, the tape only contains 6 videos but worth the money since Rick couldn't perform any better. Buy it."
1,Size matters,"I ordered this product from a third-party partner. While the tank was of excellent quality, there is a distinct sizing issue with the product. I ordered a medium, but could barely get it over my shoulders. Once I had it on, it was like being encased in a sausage skin. Since there is no sizing information on Amazon or at Athletica's site, I decided to send it back for a refund rather than take a chance and exchange it for a larger size (I sincerely doubt that a ""large"" would have fit either, given the cut of the product). This is the first time that I have ever had to send anything back, and am very disappointed. In addition to the size issues, Athletica did not report back to Amazon that it had received or fulfilled my order in a timely fashion, so Amazon sent me an ""alert"", encouraging me to contact the vendor directly. Then, it took Athletica two weeks to credit back my charge account, which occurred only after I submitted a claim through Amazon. A total fiasco."
3,beware posts about sizing,This is a ribbed tank that is supposed to fit to the body. The posts that say the sizing is wrong led me to order a size large when I'm a medium. Waste of money. The sizing is correct for how the shirt is supposed to fit.
4,Nice tank,A little snug but I guess that goes with the style. I wear size XL and that's what I ordered. Stay with this simple concept and you should be ok. If you have a large belly or love handles you may want to stay away from this tank as it will not look good.
1,Do not buy,This was really small and I bought the XXL and I wear a Large. Not happy. If your a M then buy the XXL it will fit you any one bigger then L will not
4,fun documentary on the Filipino wave of exploitation flicks,"This is a fun documentary on the Filipino wave of exploitation flicks, primarily from the '70s. Similar in tone and execution to Not Quite Hollywood, which covered the Aussie output of that era. This pic is a little more of the hyper-cut editing style, a little glib maybe; and not as graceful or carefully wrought, though. ""Not Quite"" was a 10 out of 10 even if you never heard of or cared about the flicks being documented, just terrifically entertaining. This one is a good B+, 8 out of 10, might make you want to seek out some of the flicks, might not, but a larf anyways."
1,Very disappointing product,"I love the Noukies brand of baby products. They are usually excellent quality and very soft, but not easy to find in the US. So I was excited to see one available on Amazon.However, this item was very disappointing. It is very small, not cute and not soft at all. We will not be giving this to our baby as a toy, because she might scratch herself with it. I would not recommend this to anyone."
4,Blue Note 60's Reunion,"Also known as One Night with Blue Note Preserved Vol 1 - Freddie Hubbard, Joe Henderson, Bobby Hutcherson, Herbie Hancock - Not everybody solos on every track. Flautist James Newton, subbing for James Spaulding, and Bobby do a quartet version of Bobby's - Little B's Poem"
5,March of the Falsettoes. . .William Finn delivers once again,"William Finn wrote a very good show. Great show for any Musical Theatre lover. A definite must-have. (See also: A New Brain, In Trousers, and Fallsettoeland.)"
5,Luxurious blend of Flute and Keyboards,"I found that the samplers and synthesizers greatly added to the purpose of this project. So did the producer. Pure traditional cedar wood flute music is certainly available, R.Carlos Nakai being among the best, but even he will record with quartets, symphonies, Paul Horn and other scenarios. Native American New Age music is a new genre and has won distinctive critical acclaim and awards."
4,"fiction, but what fun","Farfetched, but lots of fun to read. Very imaginative and I, for one, would be happy if it were true that poor Kit was not murdered, but lived on to create.I enjoyed the descriptions of the politics and personalities of the time, especially my favorite villain, Sir Robert Cecil."
3,cute little musical,"A big success on the Off-Off-Broadway stage in 1982, CHARLOTTE SWEET, with it's peculiar mix of British Music Hall charm and outlandish plot, plays very nicely on it's original cast album.The story concerns Charlotte Sweet (played by Mara Beckerman), the innocent little dulcet-voiced darling of the music-hall, who is stolen away by a rival performance troupe who attempt to get her hopelessly-addicted to helium gas. The show found a niche market on the Off-Broadway scene and ran for a very profitable season for Power Productions.Mara Beckerman heads a talented cast which also prominently features Sondheim veteran Merle Louise, along with Lynn Eldredge, Jeffrey Keller, Polly Pen, Christopher Seppe and Timothy Landfield. The innovative score by Michael Colby and Gerald Jay Markoe appropriates the rum-te-tum melodies of the Edwardian music hall, and adds some zany touches as well.Well worth checking out. [DRG 6300]"
2,Theologically conservative,The book is too judgmental for my taste. Conservative proestsants would probably agree with it but it doesn't take into account other beliefs.
3,Forgettable,"Initial Impression: My mom would love Todd Deatherage. That's not a bad thing - she doesn't have bad taste in music or anything.Notable Lyric"" ""I'm stuck in yesterday, in words that were said,"" from ""Lose Myself.""Factoid: The Todd Deatherage Band has opened for such acts as Rhett Miller, Old 97s, Wilco, Brendan Benson, Slobberbone, and Reverend Horton Heat.Serve With: A dinner party and have this playing in the background.Comments: In ""Lose Myself"" they seem to morph into some old big band or lounge act, wishing themselves Sinatra, which, by the way, they are not. The CD is not bad, just rather forgettable."
5,AWSOME THE BEST WAY TO GET TECHNO MUSIC,"This cd is so cool. if anyone who cant find any good techno(or ANY techno) this is what to get.I loved this cd.If u just started liking techno this is what to get.Everyone one should have this cd!!!!Also since im suposed to ""focus on the content of this product"" ide say its good hardcore techno no random sounds or screaches all of it has the good kinda techno you would expect from i cd im saying buy buy buy."
5,SILKWOOD CD,"If you enjoy classic film music, no collection would be completewithout this one....one of the best soundtracks of the eighties.You can't go wrong with Georges Delerue's music (always great!)I think this is Meryl Streep's favorite film she made and with herfavorite director Mike Nichols. Great cast made even better bythe film's memorable music!!"
4,Great Book on Galatians,This book gets you inside Galatians. You can rely on the solid interpretations and deep understanding of this author. I would recommend to anyone studying this book or who wishes to know about Machen. Good reading and solid ground!
5,Not a typical self help book,This book is packed with more clinical information than any self help book. Not that it doesn't have a fair amount of personal stories to tell. The price is high but it is apparent that it is because of the research that went into the writing. If you really wish to use your brain to get a handle on shopping problems of any level ...read this book and think about its contents.............
3,Interesting,"While this book is very informative, it is very clinically written (writen more for a counsellor/psychologist perspective in mind than the average lay-person). While its content is very interesting and thought provoking, it is a little dry to read. However, from a helpers perspective, a great resource."
1,Yet another poor showing by the dismal 989 studios,"Overall a rather mediocre effort with many flaws. Gameplay is a bit choppy and the computer has a tendency to heavily favor the team its controlling. Once the CPU decides to catch up they're practically invincible, I had a VERY difficult time beating teams like the Wizards and the Bulls with teams like the Lakers and Suns. Going back as far as the days of Double Dribble on the NES, I'd have a hard time finding a basketball game I'd consider to be less fun than Shootout 2001. However, there was a bright spot or two. The icon passing mode works rather smoothly, and the play by play commentary is quiet well done, but both are to be expected of a basketball game in this day and age."
1,989 tosses up an airball,"I have never played a game in the Shootout series but have heard they are all similar. Well then they must all be bad. 989 Sports may want to know that most nba players do not shoot granny shots, because besides dunks that all they do in this. If you play on rookie mode with the option of keeping the score close on , there will be a 35 point difference at halftime. Thr create a player and dunk modes are awesome ,but with the option of creating a dunk why didn't they include a slam dunk Contest. Shootout yes Shootout is also missing a 3 point shootout. If you have PS2 wait for live. If you do not, but do have PSX get live. If you must rent this."
4,Hilarious (but a little too for the jokes).,"Goggin writes hilarious tunes but after a while, Nunsense becomes just a little ridiculous. The story is cute, the jokes are fun and the music is catchy. I'd recommend it for those theater lovers who, every now and then, need a picker-upper on one of those not-the-greatest nights. It's a great tool for laughter when you need it most. But warning: you'll be humming some of these songs everyday!"
5,"Nunsense, the cd","Working at a community theater, sometimes it is difficult to always have a rehearsal pianist..the cd helps in timing and characterization..fun musical, cd was perfect, came when stated, thanks"
4,Christine Anderson has an exquisite voice!,"Christine Anderson's voice and the funny theme of this CD make it worthwhile listening. After its Broadway debut ""Nunsense"" has been a dinner theater favorite as well. A bit of religious humor particularly Catholic,that is easily understood by all."
3,"A valiant effort, but...","The group has tapped into the spirit of the piece very well in many of the movements, but at least three of the most emotionally charged movements were mishandled, both in terms of voicing and pace. I recommend this recording for study purposes, but point to the Telarc recording as remaining the gold standard.--AK"
3,Why can't,"Why can't they make it come with a green case!I have the green mini ipod and I wanted to get a geen case . My friend has a pink one so we where going to spilt the cost and get them,but I wanted a green case. So i got a clear one and blue one. But oh well i gusse that's life. It still protects it. The clear one still looks ok. Thats why it loost a star and, because you can't use the belt clip with it, that lost another star.that's 'why Can't it""."
4,Musical Affair,This CD takes me back to my twenties at Whiteman AFB.I love the songs on this Ashford and Simpson CD.Musical Affair is a winner. I had the chance to seethem in concert in the mid-eighties. The show was great!
2,Ben Zanotto is good but not worth $15.00,It's disappointing that Ben Zanotto & Brad Logan (chef aid soundtrack) we're not put on a full length.
1,the french country house,"I have so many interior design books , that I literally could make a coffee table out of the coffee table books!It is unusual that one is below par , and fails to meet my expectations....this one did.Photos are fine, nothing outstanding. The commentary does not add to it at all.To top it off, for the first time ever, in the middle of my reading it for the first time, the book actually seperated completely from the cover!!!! I guess some poor exhausted underpaid Chinese worker did not apply enough glue---although there seemed an overabundance of it! The quality of the contents and of the construction of the book itself was poor.I will avoid books by this author and publisher in future.I will also do my best to avoid books printed in China, if the quality of this one is anything to go by.I LOVE everything French----but NOT this book."
2,Dead on Arrival,"It should be a pretty good deal based on its price, if this cable works. But I guess I am just the unlucky one: the cable doesn't carry any signal. Has to return...."
5,Quality cable,"The construction and sound/video quality are great. I liked the first one so much that I bought another. Cables aren't exactly a 'sexy' item, so as long as they work well and are built well I'm happy. The bottom line is that for a 50' hdmi cable, you can't beat the price!"
5,Great long cable,"I have heard of some users having issues with longer HDMI cables, however this cable came fast and worked as expected."
5,HDMI CABLE,THIS PRODUCT IS JUST I ORDER AND THE PRODUCT IS AT THE RIGHT PRICE I WILL BE ORERING MORE .
2,Not 1080p compatible,"I purchased this cable back in 2009.The first time I connected it from my Sager NP5760 (Clevo M57U) notepad (nvidia GTX7950m) with a DVI to HDMI adapter to a Panasonic 47LF20.There was no signal whatsoever.Using a WDTV live gen2 to same display, it only supports 720p. Whenever I change settings to either 1080i/p it loses sync and locks back into 720p.So, yes it is a nice cheap cable that supports up to 720p only, even though it is advertised for 1080p and cable itself has ""high speed"" printed on it whatever that may mean.Good for viewing movies on HD ready projectors, not good if full HD resolution is needed."
3,Twenty Nine Years overdue,"This concert first aired on Showtime in the Fall of 1982 and this dvd is the complete concert as shown on that program (except for the additional songs added as bonuses).The only reason I was interested in this show was the return of Tom Johnston to the Doobie lineup, and he doesn't disappoint - although he sings only one of his signature songs with the band.I can only add, here, that his permanent return to the band (in 1987) marked one of the happiest days of my life.This DVD will really please Michael McDonald fans. It marks the end of his ""top dog"" status with the band. He plays once in awhile with the band these days, but the original incarnation of the band can't be beat in my opinin."
5,A little bit of magic,"I was at this show in Sept '82 and I thought it was the last time I would be seeing the band. Fortunatly, it was not. I have this show on VHS, which was copied from a Laser Disc, not a very good copy, to say the least. I can't wait to get this DVD. If you're a fan of the Brothers, buy this DVD. You will not be disappointed."
3,Live at the Greek Theatre,"This is a poorly recorded splice of Neil's VHS of ""Love at the Greek"" TV special from the 1976 return from sabbatical concert at the Greek Theatre. Not having this show on DVD made it attractive, but the sound, quality of the video and amount of the show presented is terrible and not worth the money. It is a really good show, this is a poor presentation. Try again!"
