class_index,review_title,review_text
5,These last forever,"I bought an SE-82-6 about 15 years ago. I long since lost the manual and went online to find one, knowing that I probably would be unsuccessful...after all it was a 15 year old product. I was surprised to see they're still on the market, but really it's no surprise. Mine differs only from the dial background, from what I can tell. The point is I have used this regularly for ages, keep it stored in a dusty area, have gotten it wet, and have dropped it many times, yet I'm charging a mower battery with it as we speak. Maybe this is a special case, but 15+ years on a charger that I have, uh, not exactly taken good care of is outstanding."
5,Great for Electrolysis,I used this for electrolysis to remove rust from auto parts of an old VW I was fixing up. Worked great. Definately have to get a charger that is manual.
3,Works OK.,I have had only one opportunity to use this charger. I believe that the battery maybe bad. I will try again!
3,Voltage mixed up,"I have one of these already that works great but on this one, the 2 amp 6v setting is acurate. The 2 amp 12v setting actually produces 9v which will not charge your car battery. The 6 amp 12v setting is acurate."
1,Defective and dangerous,Charger arrived broken. The insides were clearly not attached to anything and rattling around. I am afraid to even attempt to use this for fear of serious damage to the battery or damage to myself. This is clearly not a safe product to use in the condition it arrived in.
5,Tools,I have one of these chargers and a friend of mine wanted to borrow it. I got him his own instead. He is tickled pink and for the price is so well made and does a great job.
1,bad,Bought this item from amazon. Charger worked fine for about two months... then quit for no reason. What a piece of junk!!!
3,Does the job bottom line,While it does the job bottom line a simple revamp of how the face plate is attached I suspect it a bent tab system which is loose fitting and cheapens it. But so far no complaints.... I bought it expressly for the rider mower and it fits that purpose well...
3,Not Bad,Chaper build than I had hoped for - the front panel moves and the unit just feels cheap. Then again it was inexpensive and it did charge a totally dead battery (I wanted a manual charger for batteries that couldn't be charged with my smart charger).
2,"Manual, not automatic","Was looking for a trickle charger for a 12-volt battery and thought from the advertising on the box that this one might do the job. If I'd known more about chargers, the word ""manual"" would have clued me in, but if you're as inexperienced as I was--this does not have an automatic shutoff. Also, I find the gauge unnecessarily hard to interpret, with its two-way graph. A much simpler and smaller trickle charger is the Shumacher SEM 1562A/SFM 1562A."
3,It's manual,"You must pay attention to the description of the charger before ordering. I assumed it to be an automatic charger which it is not. Mea culpa, next time I'll be more thorough reading the description before placing an order."
4,Very good lights,"I wanted high quality lights to go on my truck that can stand up to the harsh winter conditions I put them thru. These work great. My main complaint is that the wiring from the light to the harness is too short so you cant hide the wiring in your bumper or under a brushguard! MAJOR design FLAW! most people use these on a Brush guard, and the approx 6"" wiring from the light to the harness is not long enough to be placed/hidden out of the way so its not visible. Performance wise they are great, just from the cosmetic side they get 2 stars, so they balance out to a 4 star vote from me."
