class_index,review_title,review_text
4,Yall are trippin,"Shits hot. Yeah.. its not like his old stuff, but thats what happens. Styles change and I gotta give it to Fat Joe, he's still got it. Ive had the bootleg virsion of this cd for months an its got a lot of the same stuff and i like it. Everything he relesed before (besides that poppin song) are still chill to listen to. The production on this cd is crazy, Cool & Dre, Timbaland, Just Blaze.. its dope. I dont even listen to mainstream hiphop and i liked this so if you dont like it, i recomend you pick up the new foo fighters or backstreet boys.Best Tracks:- Intro- Does Anybody Know- Safe 2 Say- So Much More- I Can Do U- So Hot- Beat Novacane"
2,All or Nothing?,"If i had to choose one, I would say nothing. This trash has more fillers than classics. I also feel I heard half the album before it was released. The top 5 Songs were:1. Lean Back (Remix) ft. Mase, Lil' Jon and Eminem2. Safe 2 Say (The Incredible)3. Get It Poppin ft. Nelly4. So Much More5. My Fo-Fo (50 Cent diss)This album shouldn't have had J-Lo's joint ""Hold You Down"". So Hot featuring R. Kelly is basically We Thuggin' Part 2 only it's a bad song. And oh yeah, you got a song on ya album that disses my man 50, but also got a song that features Eminem; that doesn't make any sense at all to me."
2,Commercial,"I picked up this album because I would follow Joe`s response to 50-cent`s diss(Piggy Bank). But now I know who will come out on top.Fiddy will, they have both gone too commercial, but Fiddy does it so much better. Joe`s lyrics are just as weak as Fiddy`s, and the only thing he is tryin to say is that he is ""Joe Crack"" Except from ""Temptation"" which is one of the better tracks.Joe talks about he is the one with the highest street cred, but why cause most of the songs are greasy songs; directly for MTV.I don`t even think the Star Producers does any good job. The fact that only ""Lean Back remix"", ""Temptation pt 1."", and ""My Fofo"" are good songs shows it all. They are real gangsta tracks and is what Joe does best.As an MC Joe can't even hold his own against Remy Martin, so when Eminem raps Fat Joe looks like a fat boy shouting for ice cream.Don't buy this album, especially not if u are Fat Joe fan."
2,What?!!?!,"To the previous reviewer, how in the world could you rank this album above Dre and/or Snoop's best albums? What a joke. This album wouldn't rank in the top 500 rap/hip hop albums of all time. Get real."
3,Not Great but Not Horrible...,"Fat Joe didn't make a dud with this album, and he didn't make a classic. What he did make is a album that has a lot of good songs but just can't quite make it to that extra level. Crack does an excellent job on some of the songs, like Temptation Pt 1 & 2. He tells an excellent gangster story on these two tracks and both are awesome. Also, My Fofo, a 50 cent diss, is excellent with the ryhmes, but Fat Joe doesn't seem all that into it. There are a handful of other highlights, but mostly this cd is a bunch of gangster tracks laced with a handful of colorful R and B tracks with a popular singer. I recommend this just to check out the highlights, but not for much else."
3,DiS WoUld B a HoT InStRuMeNtAl Cd LoL,crack is crack always gonna be always has bin........... his rhyme skills wont improve anytime soon........ personally i dont think hes that bad i think hes aight a few mo albums and he might just become good but this album is decent the beats are crazy/serious/insane w.e u wanna call it the beats is on point the points is so hot id by this instrumental cd ...... crack got a ear for the beats they 2 me saved dis album from being like any otha album there not crunk they a new sound/old school sound mixed in 1 and quite lovely mix i mite add
3,This Album Is Garbage,Everybody who gave this album over a 3 is retarded. Crack's lyrics and flow suck(very overrated)the only thing that saves this album is the beat production.
1,NO ALL JUST NOTHING,"SEE, WHEN I THINK OF GOOD MC'S I THINK OF 2PAC, DRE, UGK,ROYCE DA 5'9, EM, CASSIDY, GAME, G-UNIT, AND DMX.WHEN I THINK OF BAD MC'S I THINK OF WILL SMITH,WILL.I.AM., AND YA FAT JOE, POSSIBLY THE WORST RAPPER ONEARTH. A CD THIS BAD SOULD NOT BE ABLE TO BE PUT OUTON THE CD SHELFS. I WISH THERE WAS A RATING LOWER THAN 1 STAR LIKE 1/1000000"
1,The blob has puked out another stinker,This music is so bad there is no word in the english vocabulary to describe how awful this is.This guy makes Jabba the hut look like a womens GOD
4,Impressed,"Fat Joe, after being shot down by an overated diss from 50, came back. ""All or Nothing"" impressed me with the various styles in beats. You know, lyrically he killed it. The commercial songs; So Much More was nasty no matter what style you like. Get It Poppin, aaaa, not my favorite but hey if the women like it... The beats, from Beat Novacane and Just Blaze were nice. Alot of people like My FoFo, it was decent, could've been better. Songs to listen to: Intro, Does Anybody Know(He murdered this sample), My FoFo, Rock Ya Body, and Beat Novacane."
1,50 Cent Vs Fat Joe: This shows you 50 won by a landslide!,"The only highlight on this album was the Cool & Dre production! Everything else was mediocre. Go to ""The Leak"" & hear it for yourself."
2,Fat Joke aka Joey Whack,"""That fat n***a thought lean back was in da club, my s**t sold 11 million his s**t was a dud."" 50 was 100% accurate with that line. This cd is one of the biggest wastes of beats ever. This s**t started when he made that song with ashanti a couple years ago and now he has gone full blown pop. Hold You Down might be the fruitiest rap song ever made, and this man has the nerve to say 50 is the fakest thug you ever seen? Anyone that thought fat joe was gonna come back hard after 50 called him out will be sadly dissappointed.T. Frisna and It Starts With A C - your cd reviewing privilages are officially revoked."
1,Bad bad bad bad bad bad bad bad...,This Album sucks xcept for the song My Fofo cuz it got nice beats and rhymes even if 50 cent is better but anyway dont buy this album G-Unit is better even if the song My Fofo is good.
1,A disgrace to Latinos.,"Fat Joe is a disgrace to latinos everywhere becuz he's been in the rap game for 20 years and only had one platinum album. All or Nothing shoud've been called NOTHING becuz it was so horrible. This should signal the end of a so-called rap legend that nobody cares about. Big Pun is rolling in his fat grave. The 50-Cent diss song ""My Fo-Fo"" was weak. By saying fo fo fo fo fo it sounds like he's telling the world how much weight he lost or how old he really is. If u like All or Nothing it means u have a problem. Cuban Link should be happy that he's no longer affiliated with Fat Joe. Edward James Olmos would be ashamed of how Fat Joe is disgracing the Latino Culture."
