class_index,review_title,review_text
5,recomendado,"buen material, buena capacidad, fácil de lavar y limpiar , seguro acople y material resistente, lo recomiendo para cualquier mascota"
2,Terrible Design,"From the getgo, the threads on the top of the container are awful. It took me several tries to get the lid off. It should not be that hardto unscrew a lid! I was ready to throw it out after the first fill!Secondly, what a bad design! Put a handle on top so it's not so hard to pull from the base.What would have been really great is if the refill lid was on top, so you could fill it with a pitcher.I just bought this thing a few days ago. I can see it will have to be filled up every two days. I'm contemplating cutting a hole in the top,so I can just pour the water in every two days and only remove the thing once a week to clean it.I'm not impressed with this product."
5,"great product, good price","I really love this. It's nice and sturdy so my cat can't tip it over as he usually does with his water dishes. The water tank is very large and will be wonderful if I need to leave the apartment for a few days. Between the two cats in our apartment the amount of water lasts over a week, although it's a good idea to change it every few days to keep the bowl clean and the water fresh."
3,Does the job,"Can't get real excited over this product. It does the job, but is fairly noisy and overpriced.I purchased a dual fan laptop pad at the same time I purchased this fan. It was half the priceand much quieter. But I couldn't really find anything else that was as unobtrusive."
3,Silent Mini cooling Fan,This is a nice slient cooling fan but i guess it's quite expensive to pay $63 for a AV component cooling fan.
3,Good Adventure Novel,"This is a good adventure novel set in a future where the Earth is in the grip of an Ice Age. Civilization has crumbled and been succeeded by a variety of pre-industrial societies. This is the second book in a trilogy about North America. This book is the story of an alliance between 2 of these societies against a third pre-industrial culture, a Mongol-like horde that has crossed Beringia to conquer western North America. The story is a relatively conventional military campaign concluding with a reconstruction of the battle of Cannae. The plot has the usual romantic elements. Smith does a good job of presenting believable characters and his future Earth is interesting and described well. This book is not, however, as good as its predecessor, Snowfall. The quality of writing and plotting is better in Snowfall, which has a less conventional story line and gives a better sense of life in a barbarous age."
1,Booorrrring. . . . . . .,"I think this series is probably one of the most boring I have ever encountered. I'm not sure why I am still trying to slog my way through Kingdom's River. There isn't a single character that I care about and the writing is tedious. Especially the constant references to ""warm-time"". Who cares."
4,"Good product, but replacement product sent","I like this pencil holder. It is good sized: it's currently holding 14 pens, a letter opener, a laser pointer, an emery board, and a pair of scissors, and it isn't full yet! It's also attractive, and the base has felt pads to keep it from scratching my table top.P.S.: I ordered a ""Rolodex"" pencil holder, but received a product branded as ""Eldon Workspace"". Although the product delivered to me appears to be identical to what I ordered, I would have preferred to know about the substitution when I placed the order. (Otherwise, it seems a bit deceptive.)"
4,Works Great!,"Love this gel flask holder for triathlons and long rides. I love the fact that I don't have to deal with the sticky gel packages anymore. I used to duct tape gels onto my bike for races and then have to deal with what to do with the spent package, but I no longer have to that! It is so much easier and quicker. The First Endurance EFS Liquid Shot (which I have recently switched to) fits perfectly into the holder."
5,Excellent Overview,"This volume is replete with good reproductions of Monet's work. The largest are the vertical paintings due to the vertical format of the book. My one criticism is that the book should have been published in a horizontal format thus allowing for larger reproduction of his horizontal work (which is by far the majority). However, given the plethora of poorly reproduced books on Monet this book will be a welcome addition to any art lovers library. I also enjoyed the many extreme close-ups of paintings which help make the book similar to the gallery experience."
2,Motorhead - 'Another Perfect Day' (Metal-Is) 2 1/2 stars,"Originally released in 1983, this was the band's follow-up to 'Iron Fist' (see my review) plus you can also get a live recording of the guys on their 'King Biscuit' (see my review) CD release of this very tour. Check it out when you can. 'Another...' is the only (thank goodness) Motorhead studio effort that features one-time Thin Lizzy guitarist Brian Robertson. For certain reasons, I just wasn't able to totally dig on this album reissue. Not saying it's a bad Motorhead lp, it's just that I never was to thrilled about it. Tracks that I probably enjoyed the most were the handful of tunes that were penned by the previous line-up of Lemmy, Clarke and drummer Philthy 'Animal' Taylor. ""Back At The Funny Farm"", the ass-kicking ""Rock It"", ""I Got Mine"" and ""(Don't Need)Religion"". There are three bonus tunes added. So, what are you doubters waiting for?"
4,Underrated,"While Brian Robertson did not endear himself to Motorhead fans (or Lemmy for that matter), be careful not to throw out the baby with the bath water. There are several very strong songs on this CD, including Back at the Funny Farm, I Got Mine, the title track and a ferocious version of Hoochie Coochie Man.It may not be Ace of Spades, but it will still give your ears a pleasant blood-letting."
3,"Nice Performance, Recorded in Echo Chamber","I really enjoyed the Lindsay String Quartet's great recording of the Beethoven Late String Quartets. Those are available on the ASV label as well and are the best performances of those masterpieces I have ever heard. I was looking forward to these, and the performances remain at a high level. However, someone either turned up the reverb too much or they recorded these pieces inside an empty cathedral. I think a String Quartet is a very intimate genre, even when taken to the symphonic heights Beethoven reached for in his middle and late quartets. The coloration of sound as if played at the bottom of a well did not bring these pieces home to me. On the other hand, The Emerson String Quartet has a great collection on Deutsche Grammophon that has a sparkling performance and just the right sound. I think it is a matter of taste, but I will be reaching for those more often then these."
3,Gift for husband.,My husband keeps losing his wedges so I thought this one would work being heavier. Painting it red just in case.
2,Suitable for hard cheeses only.,"The holes are really small. This grater is suitable for hard cheeses like Romano, but forget using it for a softer cheese like cheddar."
4,Great resource for beginners,"This book, combined with the SPSS 13.0 CD-ROM is a great value.The book actually covers SPSS 11.5, even though this ""2nd edition"" is bundled with version 13.0. There are only very minor differences anyway, so it is not really a problem. There is a great section on jumping into using SPSS for some practice analysis. Much of the book is very helpful as a general stats resource, in addition to explaining SPSS-specific application. I would highly recommend it for statistics class students, though not advanced statistics. Higher graduate-level topics such as mulivariate stats are not really covered, though foundational subjects like ANOVA and Regression do get explained. The software matches the contents well, since the bundled Student Version of SPSS 13.0 likewise does not allow for multivariate analysis."
1,Bad experience,This was the worst experience I have had since purchasing from Amazon.com. The item was late and I had to spend extra cash out of my pocket to purchase another text book.
1,my software didn't work,I liked the college textbooks better. I withdrew from this class as I took too many classes but I was getting a b. I bought this book so I could pratice more and retain what I remembered for next semester and I was upset with the software and the examples in the book.
3,Still Looking,"This is not a great performance, but decent if you want two hard-to-find ballets on one disc. I was looking for a good Apollo, though, and I find this one quite dull and insensitive. The jazzy, mid-century American lightness of the score is lost on this orchestra, who play instead as if it were written a hundred years earlier. Their Orpheus is much better, so this is a good buy for someone looking for that ballet at a decent price.Note: If you are looking for Apollo, remember also to search ""Apollon Musagete."""
2,Helpful To The Novice...,"I found this book fairly uninformative for me, but I can see this book being extremely helpful to the novice junior handler. When I read this book, I had already been handling my Flat-coat and English Springer for quite some time and therefore knew a lot of the basics.Overall Review: Great for the Novice Handler, not so helpful for any handler with a couple years of experience."
5,The most comprehensive book on the subject!!!!!,"The author has done a magnificent job of covering the subject of junior handling. As a handler,I felt her book had information beneficial to handlers experienced at all levels of showing. Her knowledge of the subject was evident throughout the book."
4,A needed book for a junior handler,I was a junior handler many years ago. I wish there had been a book around like this one for us then.Its worth the reading.
4,"If you've ever showed, trained--or just loved a dog--read on","Junior Handlers, who read this book, will learn the most important handling lesson of all: that the love and respect you share with your dog will make you a winner--no matter the outcome of the competition. This easy-to-understand, carefully-written guide for junior handlers was just as much fun to read for even the non-professional, but dog-loving character, like me. For a few hours, I was well into the world of Jr. Showmanship. And I enjoyed every minute in the ring with Anne Olejniczak!"
1,..sounds like a cow run over by a lawnmover,A hell of a lot of screaming and extremely fast drumming. Maybe someone was being raped in the studio?
1,DIFFERENT ARTIST,This artist is not the same Antaeus as the one who did the albums zero4 and Byzantine Meditation. Totally different music.
4,ez fix,"I have never worked on RC cars before, but following the scewmattics made this an EZ fix. i did not up grade this part because i felt that it is durable enough for the track and rugged terrain that you would normally run your RC truck on and I try to keep my vehicles all stock anyways. they seem to hold their value better with stock parts."
5,Job Well Done,Thes stylish bookends do their job. I would recommend them to anyone looking for bookends. They are made of lightweight metal and work well.
4,A Knee Slapping Look At Bible Mythology,"Definitely not a book for Bible literalists nor for those who sincerely believe the Bible is a historical document. It is sad that this hilarious, ribald book is no longer in print. This book pokes fun at the daftness of Judeo-Christian mythology and becomes funnier with each passing page."
3,Floral gift Labels on 4 pages,"The pictures are lovely. The 8 full-color designs fail to tell you that there are only 4 pages with each page having 2 designs each about the size of a driver's license. Expected more, considering the cost of S & H.But the title accurately describes what you receive. It was my error to interpret it as 8 pages of postcard size images."
5,thisdarkplace*blogspot*com,"Richley imagined and darkly humourous, In Yana is a wonderfully drawn world where humans are merely a small part of the food chain and a wizard is worth more for his skin then his knowledge. Highly recommended."
4,"Slightly small hooks, but overall great","Don't get fooled by the name, these are not heavy duty tie downs. You'll see those on big trucks and have cables that are about 3 inches across. These are nice, strong, light duty tie downs for people with a pickup truck. For those people,these things are excellent. I found the hooks to be a little small when I used them on the adjustable mount points on my Toyota Tacoma (which are, a little bit thick and hard to use), but when hooking them to the hard points, which are steel d-rings in the bed of the truck, they hooked right up nicely. The straps are good and strong. The ratchet mechanism was easy to use and adjust (unlike others I've used in the past). I'm really quite happy with these. I'd have given them all five stars if the hooks had been just a little bit bigger."
4,This sliding ratchet makes a difference,"I have similar product without a sliding ratchet. For me the sliding ratchet makes this product great. The J hooks are heavy-duty as is the strap. I took off a star because I don't care too much for the plastic handle. Nevertheless, this held my snow blower firmly in place during transport and I'm very satisfied."
4,Nice Ratchet hook,"I really like this ratchet hook. The hooks are strong and a good size. The ratchet mechanism is strong and easy to operate. Straps are typical nylon for ratcheting straps so nothing unexpected there. The bright color makes no difference to me but the grip is a nice touch. Overall, nice product."
3,Difficult to figure out,"I think the product is very sturdy. Before this I always used rope and bungee cords to secure things in my truck and I only need this for large objects.However, I did not receive any instructions at all and my trucker husband and auto mechanic friend both had difficulty figuring it out. Then when they did, they had forgotten it by the time they wanted to show me how to use it! Ratcheting is easy, securing is great, but the releasing leaves something to be desired. I don't think I would buy another one."
2,Author must have minored in English.,"This book takes the technology of 'readability' to new lows. The author clearly takes much pride in his extensive knowledge of the English language. I'm not saying you won't get useful information from this book, it's just such a painful process. We all had classes we enjoyed and those that put us to sleep. This is the class you had to bring coffee to. It's also an invaluable resource if you want to learn countless stringent guidelines for drawing an ER diagram."
4,F-Stop Blues,"Bruno Mertens ""cyberghandi"" the song you are after is F-Stop Blues. It is by Jack Johnson, and you will find it on his album Bushfire Fairytails. Great song. Great Album.Oh, and great film!"
1,Audio CD not the real music,"I loved the movie and the music, often ethnic African. Its the reason I bought this. But there is nothing in this CD like it. I didn't recognize a single movement, and I've seen the movie a dozen times. I expected the songs that played through the movie, like when Tobin plays the juke box in the opening or Sylvia's flute song... not the background music of when they are moving up a street, riding the scooter. its just background music. Do NOT waste your money on this."
4,jukebox selected song by Sean Penn,Great Film and also a great soundtrack...But I'm looking for who's singing the song that Sean Penn select after plug off the power chord of the jukebox machine...It seems that is the favourite song of his recently dead wife...Could anybody help me to find the title of that song and the artist that sing it?
4,Looking for a SONG if this movie that isn't in the soundtrac,Does anyone know the song played in the movie thats starts when sean penn y talkin' to nicole kidman and she goes to sleep with the phone (this sceane is before she gets in the bus that explotes)...PLEASE HELP!
3,It's ok...,It work just fine...The only issue I have with this item is that power AC is so expensive and so big that it look like a brick.
1,horrible,"Works for about an hour at a time, then shuts down. Tried it on another xbox and had the same issue, so its not my system."
3,BLACK AFTERMARKET UNIVERSAL POWER BRICK 203 WATT,DOES PUT OUT THE POWER BUT THE FAN IS A LITTLE LOUD WHEN POWERING AN OLDER 203WATT XBOX360 BUT NOT WHEN POWERING THE NEWER SLIM. NOT A BAD PRODUCT BUY IT IT WORKS JUST FINE.
3,Can't say; it was DOA,"As far as getting to me that was great!! I opened up the package and went to plug it in to try it and no power, tried another plug still no power. It is supposed to have a orange standby light when you just plug the power supply in. I had no lights and no power to my XBOX 360. Unfortunately the power supply was defective! I had no choice but to return for refund as it was the only one they had. Great delivery and service, but it is no ones fault that the power supply was No Good!"
1,power cord missing,"I bought this power adapter and it came missing the actual cord you plug into the wall. The adapter is useless without it. I had to purchase the power cord seperatelty and incurred more shipping charges. I'm sure some sellers actually include the power cord, so do shop around."
3,"Freakin' Loud, Expensive and Needs an Additional Plug","First of all, you will need a computer power cord or the original Xbox 360 cord to make this product work. Secondly, it is VERY LOUD. Louder than the 360 when you are playing games. I guess it is the internal cooling fan in this product, but it is so almost unacceptable.So far the product is working, but it is almost unbearable in volume.There really are few alternatives to this product, if you need a replacement or additional power supply brick for your Xbox 360. The $79.99 price on Amazon was cheaper than the $99.99 I have seen this product at places like Target."
1,Unreliable and ill manufactured,"After about 10 uses (of about 4 hours each), this power supply just stopped functionning. When it did, it was very hot (enough to peel the ends of its label) and never worked again, even when cool, days after. So about a month of very little useage rendered it unusable.Unlikely to buy another one again, it seems obvious that quality assurance is weak from this manufacturer. I don't recommend it."
3,Information from cover,"From the back cover :...a hostile, frozen planet overrun with warlords and revolution. The once-great dynasty of Starker IV has been destroyed, its rulers murdered in cold blood. But the rightful heir to the throne, Karne Halarek, is still alive -- and still fighting.Bodyguard to the young Lord Halarek, Egil has only one objective: his master's survival. The most honorable of warriors and steadfast of friends, Egil now faces his most impossible task. Because Halarek will do anything to reclaim hs kingdom... and his warlord enemies will do anything to kill him first."
5,A Road Not Often Taken,"I opened Barry Blood's book, ""Christian Dogma,"" hoping to find something beyond an emotional rehash of Christianity's core beliefs and their importance in our world today. Did I ever get a surprise!Blood writes from both his heart and his head. I do not know his professional background, but this book is compelling and well executed. If you are a practicing Christian, reading ""Christian Dogma"" will challenge you to think very hard about your religious beliefs and practices at a very fundamental level. If you are not a Christian, Blood's book provides real insight into modal Christian thinking.This is one of those rare books that will leave you much more aware and in touch with the religious convictions that you have taken for granted or perhaps have never really considered.Now I would like to see Blood write about our country's political practices!"
2,"Beautiful to look at, awful to play","There are some lovely graphics in this game, and I really wanted to like it, but it has some of the clunkiest controls I've ever encountered. Trying to move your character around is like staggering around drunk with a bad case of tunnel vision. This doesn't make the melee combat any easier. The slow loading times every time you go in and out of a building is annoying. Also very annoying, trying to position your character in the precise location that enables you to ""talk"" with an NPC. Playing this is about as much fun as being kicked in the head. After two days I gave up and returned to a game with better mechanics. Try the Star Wars Jedi Knights series for a more enjoyable Xbox RPG experience."
4,calendar,"The lay-out of the pocket calendar is user friendly; plenty of room to write on each day, with room for other memos. It looks good on the outside. However once you pick it up and feel the rigidity of it (it doesn't bend or conform unless forced), it loses it's appeal. My 2009 pocket calendar was a gift from my employer, with budget-cuts they did not provide them this year and I was searching for one like it.This year, at Thanksgiving I will begin looking at Wal-Mart for a 2011 pocket calendar. If you check the stores early enough, the have a better quality product than the Day_timer I purchased at amazon.com."
1,"Arrived intact, but all was already hard...","I received the package and it appeared to be intact...not crushed or anything. When I pierced the top, it was clear that the entire contents were hardened. must have been a pin hole in the tube or not sealed at the bottom. Not worth sending it back."
3,A jazzman's tale,"This is an interesting book at a number of levels. The autobiography of a successful American jazz player, its primary readership will probably be those who enjoy that branch of music. Certainly there is enough in it for them. But it is also a human story. Holladay doesn't just give an account of his career. He tells what it was like for a white man to become a jazz musician at a time when it was seen as largely a black preserve (at least as far as performing professionally went) and the prejudice he experienced from both sides. He tells of his time as a college music professor and why he returned to performing (an interesting sidelight on academia). And he tells of his spiritual quest and religious beliefs, his faith as a Baha'i (a religion he shares with the late, great Dizzy Gillespie) and how his convictions affect his work and life."
2,Broke!!,I am sorry mine broke almost inmediately while dropping the phone and was not able to repair.
2,Weak Entry in the O'Reilly Lineup,"I love O'Reilly books in general but this book has me asking what has happened there. This gotchas book is a weak entry in the O'Reilly lineup. Not so much from a technical point of view; overall the book is competent, but from a ""why do I want this book""? On the positive side the book is interesting because it presents some real arcane features of the CLR, but on the negative side there is very little practical value. Like any book, check it out first to see if you will find it useful --- I did not."
4,mixing languages?,"A nice, random access book on C# and VB.NET programming. You are expected to know the rudiments of at least one of these languages. It might be worthwhile to have this book around, as a possible quick time saver, if you're debugging.Looking over the gotchas, one sees how the ambitious scope of .NET has sometimes caused problems. In any given language, you know that certain names cannot be used for variables or classes, because they are reserved keywords. But .NET lets you mix source code from different languages. If you do this, the reserved keywords in C#, say, effectively expand to include keywords in those other languages. Something you never had to worry about before.Another gotch arises due to arrays. In C#, the array size is one more than the maximum allowed index. In VB, the array is made with that maximum value. Inconsistent.The book has other items that are more intricate. Some of these might be new to you."
1,Nothing Much New Here,"I work for a company who makes HR software and we are converting to .NET. I borrowed this book from my co-worker who recommended it. I saw very little in the book that I had not seen before in VS.NET documentation, it was just presented differently. I did like a few of the points about the differences bewteen VB and C# but that is not what I needed."
3,Technically Good but a Bit on the Dry Side,"I got this book as a gift. I'm not sure that I would have bought it myself. Pros: good technical information, one of the few books to give both VB.NET and C# versions. Cons: very dry writing style and the topics seemed disconnected somehow. So, I give it a 5 for technical and a 1 for writing, for an overall of 3.0. I think this is a book you'll like a lot or dislike a lot."
1,The Question is Why?,"I made the mistake of buying this book based on recommendations I had read here on amazon.com -- don't make the same mistake. If you are looking for practical techniques that will help you write .NET applications, this is NOT the book you want. Now this book is sort of interesting and points out weirdnesses of .NET but nothing that I hadn't seen online. So, check this book out first by browsing through a hard copy in a bookstore to see if it's what you want. I wish I had."
3,details on about 200 saints,"I bought this intending to look up some of those obscure saints who feature in the place-names of Cornwall- St Endellion etc- but had no luck as the introduction tells us that a complete hagiography runs to 12 volumes. This is nonetheless a useful and interesting little book with a page or two devoted to each featured saint, each with a 'headline' summing up their achievements: 'the bride of Christ', ''the apostle of Cumbria' etc. From Adalbert of Prague to Wilfrid and including occasional b/w illustrations. Printed on cheap, news-type paper"
3,It's okay.,"It has the largest listing of saints that I've seen in a book, BUT it has a lot of stupid errors in it, like typos... or just inaccuracies. For instance, in the entry for Bl. Margaret Pole, it says she tutored Henry VIII's daughter ""Anne,"" when he had no daughter named Anne. Pole was the confirmation sponser / godmother of Princess Mary. Annoying things like that make me give this book three stars. The text is kind of dry. It's a good place to start but cross-check everything you read in it with your own research."
3,Leaves me wanting much more,"Beautiful footage, just as you'd expect. But entirely too short. There's so much more to England than what was shown, even with the bonus footage. Also, I think that England in all 4 seasons would've made it even more interesting, visually. If you want a truly 5-star experience of the ""Visions"" DVDs, try the one of Greece. Much more to it than this one!"
3,Spectacular and yet...,"I enjoyed seeing targeted sites from a bird's eye view, but the narrator's script wasn't of the same quality as the spectacular visuals. As she bounced from place to place, it would have been helpful to see a map of England to know where a location was compared to the last one shown. My wife and daughter became bored with the narrator and left the room before the DVD finished. I agree with other reviewers' comments about the desirability of street level shots and scenes showing the changing seasons. I would add the following to that: Besides showing historical places, the DVD should have lived up to its name by capturing something of the English culture. England is more than buildings, waterways and fields."
1,Disheartening,"Avid Samantha Brown and Rick Steves' fans, our family thought we'd branch out and try other travel DVD's. We invested in VISIONS OF ENGLAND as well as several others from that series. After watching VISIONS OF ENGLAND three times, we almost returned to Amazon the others in the series without opening, so disheartening was the one on England. While the aerial shots are breathtaking and the music is lovely, the lack of narration meant our children and we learned almost nothing from the experience. The narration gave very little information on where the shots were taken and what we were viewing. If we could, we'd send it back for a refund. Invest instead in VISIONS OF ITALY (yes, we did go ahead and try another despite our disappointment in VISIONS OF ENGLAND)."
3,Bird's eye view of England.,This DVD gives you an helicopter view of the country from one end to the other. It is nicely done.
3,Over England,"This series is terrific, but this title is a tad disappointing considering the possibilities."
5,As an Oxford mathematician,"Lewis Carrol never forget about the child inside him. This publication is a replication of an old book in which many of his not-so-well-known articles are reprinted. You'll need a good background of who Carrol was (for example from the books by Morton N. Cohen (THE LETTERS OF LEWIS CARROLL: IN TWO VOLUMES) to appreciate was is printed here, but it is worth your while!"
3,Disappointing,"I really haven't heard a lot about this series other than the nice reviews you see here. With that said it was a slow book and not a lot of action...not that it needs a lot of action but if it doesn't it needs a lot of interesting side plots and originality but really this just wasn't interesting. I actually bought all 3 books certain that it would be really good so I will, at some point, finish the series but I'm not so eager to do so now. Let's hope the last couple books improve!"
5,One of my top 5 Fantasy novels,I first read this when I was thirteen and keep coming back to read it again and again. Just love the story and the rich characters. The author has a way of drawing you in that makes you keep turning the pages.
5,attractive + very illuminating,"This light gives a very bright light. Well sealed housing, I think it will hold up in the weather."
1,A Colossal Bore!,"Of the four major Beagle books I've read (""The New Beagle"" by Judith Musladin; ""Beagles"" by Beverly Pisano; and ""The Beagle: An Owner's Guide to a Happy Healthy Pet"" by Richard Roth) this one is clearly the worst. There is nothing of relevance to a pet owner in the ""real world"" - for someone who is looking for some common sense tips on how to care for and understand their pet. Chapters include such useless topics as@""Beagles in Hawaii,"" Hound Shows and National Beagle Club Recognized Packs,"" and ""Gun Dog Trials."" The countless dated black and white photos are all nearly identical - the usual champion's pose on the winner's podium - page after page of them. I don't think there's a photo taken after 1950 in the entire book. If you're just a regular pet owner who would like to learn more about where your Beagle is coming from and how to take the best, most practical care of it - read Richard Roth's book ""The Beagle: An Owner's Guide to a Happy Healthy Pet."""
2,NOT FOR THE REGULAR DOG OWNER,"I, too, was a little disappointed in this book. Although I loved the photographs of the beautiful little hounds, I was dismayed that the book contained nothing recent. The book was little more than a step-by-step manifesto on how you, too, can enter your beagle in a show and the issues concerning dog shows. I was disappointed that very little was offered in the way of the care of the hound and that the book was really directed towards showing the hounds as opposed to regular owners. Although information about showing beagles is all very well and good, I did not feel this work did a good job in presenting that information.I gave this an extra star because the photographs (although dated) of the hounds were very appealing."
5,Top-Quality reading for any Beagle lover!!!,"This is an excellent book for those who have loved beagles for years, and for those who are just finding out how great beagles can be! Here is a small testimony to the research involved with this book. Imagine our surprise when we found out that our female has a living legend for a great-grandfather!!! You would never know from just the Pedigrees from the American and Australian Kennel Clubs!!! It's a pleasure to see the authors make so much effort to produce very intelligent and informed material to the public."
2,Still need strength!,"I have another gadget that works great on jars that don't have a lip under the lid so I thought I'd try this for those jars (like Classico pasta sauce) that my little gadget doesn't work on...but you still need strength of a muscle man! Maybe I'm doing something wrong but even my husband tried it and said it was easier to just open it with his hands. The ""teeth"" on this opener just slip...very disappointed."
5,STRONG AS AN OX!,"This is the strongest jar opener I have ever owned. In fact, I had given up trying to find a satisfactory one because ALL I have purchased in the past have broken sooner rather than later.NOT THIS ONE! It is very impressive and sturdy. In fact, I would advise caution as it opens the jar with less work and pressure than one is expecting to have to apply to it. When using for the first time, I would recommend taking it easy. It really does all the work.The rubber base is also a plus so the jar does not slip around while it is being opened. And it fits into the opener easily for storage.The directions read that the base needs to be hand washed, while the opener itself is dishwasher safe. Both rinse so easily, however, that I don't see why it would be necessary at all to use a dishwasher for cleaning.With arthritic hands, this opener is a blessing for me which I have been searching for a long time to find."
5,Available online for free,"If you search using the title on Google Scholar, you can get this article for free."
4,Insightful,"This book allowed the reader a rare peek into the thoughts, opinions and emotions of a boy becoming a man in prison. The rage, the hormones, the injustice and the recklessness of the system and his childhood activities. His experience was valid while his words were eloquently laced with black liberation propoganda. The book is a bit mysterious in that there are letters to ""A friend,"" and a person referred to simply as ""Z."" I have read about George Jackson in accounts others have written about him and they paint him as a giant political figure, ironicaly in the same unrealistic way the prison industry did. This book reveals Mr. Jackson as a young man who struggled with the concepts of who he was, where he came from, how he got there and how he could revolutionize the thoughts of others as an example for change through his letters and his actions. This piece was an important reading. Hard to accept while easy to believe - insightful."
4,Speedy Service,Out of a large order this item arrived almost a week before the rest of the order. Good condition. Great price would definitely order from here again.
5,Great read!,I had this book 3x and everytime someone borrowed it and never brought back so I am holding this one for dear life!!!
3,Worthwhile but don't get carried away,"This collection of letters by Jackson is well worth reading for several reasons. First, as several other reviewers point out, it provides a valuable (if by now slightly dated) insight into the American penal system. Second, it illustrates the tragedy of people with Jackson's potential being diverted (whether you believe by racism, socio-economic circumstances, poor judgment, or whatever) into the self-perpetuating criminal/penal complex. However, I think some of the raves are overrated. Jackson clearly was an intelligent man who could have accomplished much if his engergies were otherwise directed. But he lacks perspective; the tone is often stridently self-justifying, and he lacks any real moral insight into the magnitude of the violence and pain he inflicted on others."
4,From a second story window,"This cd isnt appreciated very much by most people...i guess they cant handle the sheer intesity of this band...just because a band doesnt revolutionize the way people think about heavymetal, doesnt mean that they arent good...with pummeling riffs, breakdowns,and then the subtle changes into catchy melodic riffs make this CD quite a compelling buy...if you like vital remains, converge, the red chord, old underoath, or any grindcore/metalcore bands,from a second story window is for you...download ""how london got its fog""and see what this band is all about..."
3,Keeps water out,Pros:It works very well at keeping waterCons: As the LCD screen on this camera is not very big it can be hard to see when using this case in the water.It makes all the buttons hard to push.The flash filter must be used if you are using a flash otherwise the picture will not turn out.Overall it is a good water proof case however for the money I would rather buy a waterproof camera.
4,Almost perfect,"I've taken my small Canon on a couple of tropical vacations with this case, and it's still keeping the water out. It's really a sweet deal. I only docked a point for the max depth of 10ft and because the buttons don't always connect perfectly with the ones on the camera. Still, it's great for snorkeling."
5,"Pastor recommends ""Dangerous drugs""","""As a a pastor serving in a parish setting and as a family therapist, I have found Carol Falkowski's guidebook ""Dangerous Drugs,"" an excellent resource in my work with conflicted families. It is practical, down to earth, easily understandable and up-to-date, a great book for anyone working with crisis situations in today's pervasive drug culture. I highly recommend it and give it 5 stars!"""
1,irresponsible sham,"If you want to be lied to, read this book. If you are interested in facts, not sensationalism on GHB try ""GHB the natural mood enhancer"" by Morganthaler, Dean et al., available here. For the straight info on MDMA (ecstacy), read ""Ecstacy, the MDMA story"", by Bruce Eisner. For marijuana, start with ""The Emperor Wears no Clothes"", by Jack Herer. And for you intrepid psychonauts, Jonathan Ott's ""Pharmacotheon, entheogenic drugs, their plant sources and history"", is a masterpiece."
4,"Very nice, but HUGE!","When I got this item in the mail I was astonished at its size. It was HUGE! I was hoping that it would be able to hold my laptop, its cords and ONE of my college textbooks. However, I found that it could easily hold several textbooks in addition to purse contents and my laptop with cords. It is deceptively large. This is the reason I sent it back and gave it only 4 stars - it is TOO BIG. I am petite (5' tall) and this backpack just dwarfed me. It was still comfortable to carry though. Would recommend for purchase by people that want to carry the world on their shoulders. Faith :)"
1,Extremely poor analysis,"At least Bell's earlier books included some basic facts and events in the narrative. This book wanders from over generalizations to unsupported assertions and back to over-generalizations. It's is embarrassing to call this incoherent rambling an ""analysis"""
1,I wish I could give it 0 stars,"I recommend this CD to anyone who is having a hard day and needs a laugh. My roomate and I listen to this CD for that exact purpose, The playing is amateurish at best. It is a travesty that someone can make a recording just because they have the funds to make up for their lack of talent. This lack of talent is quite apparent in the pitch and tone. Real bassoonists do not sound like Daniel Smith."
4,A good product with an average mount,"The mount was too large for the handlebars, but an extra piece of foam tape was included. I added this to the one on the mount and it tightened down. Maybe this is an acceptable way to make it work, but it is not a good way. Even with the clamp fully tightened, the cage was still movable. With the weight of a water bottle I suspect it will move around when hitting bumps and rocks. Might be better for a road bike."
3,Doesn't fit all handlebars,"Purchased two of these for use on my kids bikes as their frames have no boss mounts for frame mounted cages as found on adult bikes. Fits my son's bike securely, however it does not fit my daughter's bike as her handlebars don't have a large enough diameter. Thus the cage slowly spins around once weighted with a full bottle which means the bottle constantly falls out. I've tried to sandwich in the extra foam they provide but even that doesn't snug it enough on her bike, thus the cage is basically useless.Note these cages are pretty large/long and could pose a hazard if you smash against your handlebars as the long back part of the cage will be pointing right at you, assuming you mount it to the handlebar as designed. Thankfully it's rounded, not pointed or squared."
4,Handlebar Water Bottle Cage,"I've wanted one of these for years. I've ridden on 3, 1,000 mile bike trips and kept kicking myself each time for not having one of these. I bought two and put one on each bike. So much easier to access as well as to have an extra water bottle available for the long hauls. The only reason I didn't give it 5 stars is that I thought it had typical water bottle mounting screws on the part that attaches to the handle bars which would have meant that if something happened to the cage I could simply replace it with another cage which would have been REALLY nice. But it's a solid weld, so if the cage breaks the whole thing is trash. But for the price it's still a reasonable purchase."
2,51man,Just got it today. I was exited to mount it on. The bracket that holds the cage to the handlebars is not sturdy enough. Bought three cages for my wife and two sons two years ago. The brackets on all three are very sturdy. I believe They were sold by another vendor thru Amazon and did cost $ 7.00 a piece. This is cheaply made it's not worth buying it. To return it may cost more than it is worth. I guess I will trash it.
4,good,it fits nice and doesnt move. just wish it was adjustable for different cup sizes. You pretty much need to buy a few cups to figure out which one fits snug enough that it doesnt fall out.
