class_index,review_title,review_text
2,Clumsy at best,"I had a 3 blade Schick, which I tested against my 2 blade razor when it came out. So naturally when it became difficult to find blades, I upgraded to the 4 blade. Big mistake, this is a bad razor. The handle is thick and clunky, difficult to hold in the shower. And the blade face is like dragging a board across your face.Well, at least it shaves better, right? Not that I can tell, in fact when I was done I had to clean up with my 3 blade! Junk, I loaded up on 3 blade cartridges and hopefully by the time I run out there will be something else better. This ain't it."
4,great book,I actually got this book for my sister as a birthday gift and she loved it. very interesting and great pics.
4,Awesome,"This book is the best chronicling of these early century occult meetings I have come across, it is a must have for anyone interested in the spirit of the humanity's need for telling ghost stories and really living their lives in a way to make people believe. I am not one who believes any of this is really genuine, but I feel they make for very interesting folk tales, awesome."
3,big bad beats,"This CD is a good combo of old school mix takes and 90's big beat drum beats. If you like the ""THE FREESTYLERS"" then this right up the same alley. British DJ's with a flavor for old school rap and the brit club scene. This a harder edged sound that the trance/electronic genre and mixes in many carribean influences."
1,Utter kack!,TThis is the worst pile of teen arse I've ever heard in my entire life! Although I do know a chap called Ian who thought it was the best album in the world... EVER!
4,not bad not really good,well i gave 4 stars because of 4 good songs on this lp.i think bomfunk did a good job and a cd full of variety.just can recommend u to buy it...
5,"The other music fan has it right, not ozzy","It's a great cd with good, yet repetive, electra/rap songs with some guitar. The real seller is the music videos of freestyler and b-boys,fly-girls, included on the cd. They are worth the import price alone. Both videos are origanal, funny and entertaining. You also get a glimpse of life in Helsinki, where the Bomfunk mcs are from and where the videos were shot. Too bad it's not marketed in the U.S., but I bet that it wouldn't have an impact as large as it did in Europe. Too bad. It's still a great cd, though. Just make sure you get the cd with the bonus videos."
2,Bomfunks are finnish!,"i just wanted to tell that they aren't polish, but finnish, i should know since i am a pure blood finn myself!!!about the music itself.. this isn't really my type of music, but it's nice that a finnish band has success abroad too!"
1,Very Poor,I ordered the cd twice and both times it was unplayable on CD player and on itunes. Finally gave up. Really wanted to hear this album as it is highly regarded by many.
1,When they say custom fit it means they walked past the car and eyeballed the size,"Doesn't come close to fitting. It is inches off and cut poorly. Hangs down 10 inches on each side because it was so poorly made. Look elsewhere, this one is going back. It doesn't even deserve the single star I had to put."
3,A gift,This was a gift for my 10yr old daughter. She loves Monster High and was very excited to receive this.
4,My 6 year old loves it!,"She has watched it as much as will allow, and has not grown tired of it yet. great gift for 6 year old."
4,Okay quality,"My six year old daughter loves the story. But, I was disappointed in the quality of the playback. We bought the digital version."
4,Monster High: My daughter loves the movie,My daughter begged to watch the movie while going to sleep. Loved it and can't wait to invite her fellow Ghoul lover over for a night of Monster High doll playing and movie watching.
5,Bday gift,My daughter watched it every day for about a good 2 weeks. We didn't mind as she was never a movie watcher but since she got the dolls from family & friends she plays with them while watching the movies.
5,Very happy,Was shipped. On time packaged. Well and my girls just love it. Can't. Wait for the others to come out
5,Daughter loved it,I have not seen this but my 8yr old daughter loved it so much that she wanted the Monster High high school play set and dolls for Christmas.
5,Wish we had these characters 35 yrs ago!,"Monster High is actually a well done enterprise. The dolls are cute, the movies have morals to learn from and if you love monsters like I have for 40 years you get something fun out of it. Maybe I'm immature but I just love the concept, Matel has really succeeded in this endeavor!"
5,very good,"This is just what my little one needed, great little movie for her and friends, goes along well with her monster high school and dolls."
4,Cute Monster High Adventure,"I am an adult Monster High collector and fan of the webisodes, so I was very excited to add a dvd of the ghouls to my collection!The movie is cute with a simple storyline that kids will enjoy. A fictional history of Halloween is used as a means to get the plot going. All of the characters were true-to-character, and the movie did a good job of highlighting as many Monster High ghouls as possible.I was disappointed that there were no well-known recorded songs in the movie. Even in dance scenes, what amounts to elevator music was played. Familiar songs would have added to the Halloween theme of the movie.The three shorts included on this dvd are funny, and are done in the same style as the webisodes.I wish the movie had more of a Halloween ""feel"" to it, but I'm happy with the cute story it is. Overall, if you are a Monster High fan, I think you will enjoy this movie for all of the familiar faces we have grown to love."
5,Good halloween family movie,Good movie to watch with your kids on Halloween. Male characters in movie can appeal to boy viewers. Not just a kid girl movie. Good animation.
1,Does not work,Ordered this DVD for Christmas present and the DVD does not play at all. Scratchy picture. My daughter was very disappointed
3,Cute movie,This is a cute movie with a good message. I watched it instantly on my kindle Fire and it work great.
5,ITS REALLY NICE,MY GRANDDAUGTHER LOVE THESE DOLLS SHE CANT STOP PLAYING WITH THEM SHE WAS DRESSED UP LIKE THE DOLLS FOR FREIHT NIGHT AT HER SCHOOL.
5,Monster High is a hit,"Ghouls Rule is a movie our Granddaughter really wanted to see, as she has been collecting the toy dolls and wanted to see them in action,and she wasn't disappointed, really glad we rented this through Amazon instant videos because as grandparentswe enjoyed watching it with her, really well made and kinda funny in a goofy way. To see our granddaughter smiling and laughing throughout I'd say this movie is a hit."
4,My girls loved it....,"Haven't watched it myself, but my 6 year old is a big Monster High fan and LOVED it... the 3 year old did, too - but that pretty much could be said for anything her big sister likes!"
3,"Cute and fun, but a little rushed","I love MH and I've seen all of the T.V. specials they've aired in the past. I was super excited for a DVD release, but this isn't one of their better movies. It is super rushed and they tried to squeeze in too many side stories. It felt a little shallow and its a forgettable movie. The earlier movies were better such as Fright On!That being said, it was still fun and I enjoyed watching it."
3,...But the Bonus Footage Does Not,"This is a good price here at Amazon for this movie. We paid almost the same at Target when it was on sale there. This movie can be found in the DVD section- not in the doll section. All the dolls are sold separately. My daughter requested only a few definite gifts for Xmas, and this was one of them. Otherwise, I would never have bought this. I figure that you can just wait for someone to post it on youtube or for Mattel to even put it out on the MH website. The movie is a little over an hour, and is tolerable adult-wise. It is the bonus footage that stinks. It has three shorts which are two minutes in length each. Yes, you did not read wrong, folks- two minutes. If you wanna be positive, we can do the math and get to a grand total of six minutes. Mattel, people love bonuses in any form. Hook us up next time."
3,"The movie is good, But not that good","the animation is very nice, the music and the design are just perfect, but the problems are on the scrypt and dialogues, always an easy and short way to solve the plots, the story is too compressed that characters and conflicts happens in a fast and superficial way, the jokes are soft and without originality, the scrypt looks like made it by student or inexperienced people. the main story idea is very good, but the movie looks like made it with no big film ambitions.of course this perspective is just mine (and adult guy dolls collector) but making a comparison; My Little Pony ""friendship is magic"" episodes are WAY better, more much fun and original than monster high specials including ""ghouls rule"" :("
5,Great Movie,My 6 yr old Granddaughter wanted it for Christmas because we rented it--she loves it!! Cute movie for little girls!!
4,Beautiful Illustrations!,"The text in Ragged Bear is short and simple. It is about an old bear who is played with, but is not the favorite toy. Then, being left at the park one day gives him a new lease on life with someone who rightfully gives him the same kind of love that he had always given to others. This sweet story is accompanied by beautiful watercolor illustrations that bring out the most sensitive qualities of this book. The artwork alone is worth purchasing this book if you are a teddy bear lover who appreciates fine illustrations of teddy bears, but it is also an appropriate story for the youngest teddy bear lovers."
4,"Good, Not Great","A must have for any fan of Dylan's, poetry, or just plain ole life. The artists have interpreted and presented individually, and that's what makes this CD good. The halting, ""I Want You,"" alone is worth the price of admission to this uneven, earthy experience. I like the CD so well, I gave a musician/friend/artist my first copy before I purchased my second."
2,Nodding-out to Bob,"Nodding-out to Bob: most of these songs have been sapped, in these performances, of any humor, sarcasm or exhilaration they once had."
5,Quality covers of eclectic mic of Dylan songs,"This amazing album ranges from a soulful Guy Davis growling his way through ""Sweetheart Like You"" to the eerie harmony of the Roche Sisters as little girls dealing with Daddy's illerate badgering, mom's pragmatic family control, and startling news in ""Clothesline Saga."" All Along the Watchtower's gorgeous bluegrass fiddle (the Paperboys) and the haunting rhythms of Marttin Simpson's Boots of Spanish Leather are covers I come back to over the years. For those who like to hear what Dylan's lyrics would have sounded like had he stayed ""mainstream,"" Delia is a surprising treat.A Nod to Bob: An Artists' Tribute to Bob Dylan on His Sixtieth Birthday"
2,"""Nodding off"" is more like it","Producing a tribute to Bob Dylan by having other singers cover his songs is almost as ludicrous as asking a bunch of painters to re-do Monet's water lilies. These are cheap imitations. Only ""Restless Farewell"" (Norman Blake & Peter Ostroushko) has anything to recommend it.The remainder, despite the high profile and great work of some of the other performers, is pretty bleak. In particular, Lucy Kaplanskys' rendition of ""It Aint Me Babe"" will make your skin crawl. There is a lot of sappy sentimentalism here that bears no resemblance to the grit, irony, and sometimes venom in Dylan's delivery. If you are a Dylan fan, don't waste your money on this. If you have money to burn, give it to charity."
2,pretty ordinary,"You won't go around humming any of these, although the Rambling Jack cuts are pretty good"
3,Very uneven,"Martin Simpson, The Roches, Guy Davis, Norman Blake, and The Paperboys deliver some very strong interpretations. Simpson is especially good on ""Spanish Boots"". Rosalie Sorrels and Spider John turn in some solid work also. Balancing these are the ""sensitive folkies"" who deliver some miserable performances. Cliff Eberhardt is especially wretched with a dirge like tempo that goes nowhere. ....but in the end there is Jack Elliot. In the end there will always be Jack Elliot and he finishes up on an upbeat note for what is overall a spotty but worthwhile disc."
1,DO NOT BUY A NWB PHONE,"After having my old phone for 40 years I purchased another model NWB phone and it lasted 5 months. You cannot get through on their help line and they do not answer their e-mail, Buy a NWB phone at your own risk."
4,Multi-Pack - how many is that??,"Unless I'm missing something, I don't see how many of these mice you get in the ""multi-pack"". After a Google search, looks to be ""5"". This is a pretty glaring omission,IMO.Haven't used this product yet, after picking a couple of these up locally on sale for around $13 ea., but generally speaking, MS produces pretty good quality components, so I expect this product to work well.Hope this helps."
4,Simple the best.,The story of the best player un the history of the game.I would have like to see another game then his first and a litle more about his return in 1996.But this is great.
3,"Magic is Magic, but DVD is not","This DVD follows the career of the great Magic Johnson. There are highlights, lowlights, college and NBA battles and championship rings. This is one of the NBA greats at his best. In similar format to Sir Charles and Hakeem the Dream and in similar length, the DVD offers good value, but is a little short in length.It would have been great to have an additional DVD like Larry Bird's or Ultimate Michael with actual games of the great man, not just highlights. While a good addition, not essential."
1,Not worth it,Price is nice but the product is not. Installed it and the chord it came with did not make connection with the pins at all. Not only was the chord junk but it started leaking drips of coolant throughout the element seals not where it goes into the block but where the chord connects too so now I had a bad chord and coolant entering the electrical side of the component and even heard a small arc/pop inside the chord when I tried to plug it in one last time. Returned it and requested a refund too much mess to deal with a sub par component that didn't even work by the end of the first week
1,DONT BUY IT,Wen I got this product I use a cotton cloth and ise it 100 times I Do not even have that many scratches on my screen. DONT BUY THIS. Its a wast of moneyp
1,"HORRIBLE DON""T BUY!!!!!",This product is terrible! It broke my iphone now it doesn't turn on or charge!!! I have to get a new iphone because I used this product. Do not buy it! It didn't even fix the scratches. I'm so furious that it shorted out my iphone or did something to it because now it doesn't work!!!!!
2,Did not remove scratches!,I tried this product out on a 2nd gen ipod nano and on my powerbook G4. All it did was give the items a good cleaning. I didn't notice any significant removal of scratches. I would not reccomend this product for scratch removal.
3,It works for some...,"I had very minor scratches on my sunglasses so I used this and it took the scratches off completely, but I used it on my phone that had minor scratches also and they haven't come off yet. And I've been buffing for 2 hours to get them off, but haven't succeeded. So in my opinion, it works for some and doesn't. I will keep trying though."
1,Don't waste your money,This product didn't do a thing for even the smallest scratch. I followed the directions and rubbed with drops for hours with no good results. I ended up going to Best Buy and getting zagg HD invisible shield which works great AND hides the scratch.
1,iDrops doesn't work,"Hi There, I'm a skeptic but I tried the iDrops, they didn't work... basically I asked support and they were very helpful however all it does is clean the plastic it doesn't remove scratches very well. I used a 100% cotton cloth as recommended, it simply ended up putting more scratches on the screen. Don't bother, buy Novus Plastic Polish Kit, it works wonders and is much better. If you don't believe this review type iDrops MacWorld Review, they found the same thing. Don't waste your money this product is useless."
1,Horrid,Waste of money. Tried for 30 minutes and no results. Will never buy again. Does not even work on minor scratches!
1,It just doesn't work,"after hours of scrubbing... I mean hours. I used up the whole bottle. It didn't do a thing even with the small scratches on my ipad screen. Nothing, nada, nope. I can deal with loosing the $15.00 for the iDrops. Its the time I spent scrubbing that I will never get back that bugs me. I think the bannana peal did more. Save your money!"
5,Amazing product.,"This was the first, and only ipod scratch remover that I purchased. After reading reviews, I didn't see a reason not to try it out, especially given the state of my ipod. It did take a while to completely remove the scratches (they were more like layered, deep scuffs). It took about an hour to get the majority of the scratches out, but it was definitely worth it. Make sure to use a soft cotton cloth, I did accidentally put some tiny scratches back into it by using (what I thought was) a soft old tee shirt."
1,Made no difference for me,"I read a lot of positive reviews about this, but it did nothing for my scratched iPad 2. I spent a lot of time working on the scratches, as recommended, but it made no difference; in fact, it actually seemed to make it look worse. I ended up putting Ghost Armor on the front to hide the scratches and prevent new ones."
2,It's ok,Works on light scratches but not deep. Therefore it depends what you need it for. Overall I wouldn't recommend it.
2,not as I heard,after watching an utube video I decided to put this product. one word --- Don't.I don't think it helped at all. I may try it on something else but as far as the scratchon my iphone --- no difference. On u-tube it was used on an ipod.
2,Does not work as advertised.,No amount of elbow grease would restore my screen to 'as new'. Not even one scractch. Very dissapointed and feel this was a waste of money and time. Alas I think it is too late to get a refund.
5,WOW!,"I was so mad at myself when i scratched the face of my iphone with my engagement ring. It was a pretty deep scratch that was about 1/3 of an inch wide. I thought I would never get it out! I searched online for ipod scratch remover and found idrops, I thought I would give it a try but had no big expectations.I started with an old cotton shirt and followed the directions exactly. After an hour, I started seeing some results but my thumb was starting to blister - then I switched to Q-tips. Best idea ever! After about another 60 minutes (and a few dozen Q-tips)the scratch was just about gone. I worked on it a little bit over the next few days with Q-tips and the scratch is now gone!! My boyfriend thought I got a new phone!It took a lot of work, and a lot of Q-tips - but my idrops purchase was well worth it!!!!"
5,"Try it, it works",This is just what the iDoctor ordered -- an easy way to take out the annoying minimal to moderate scratches on an iPod screen.
2,REWEINED MY HOME BUTON,it destroyed my home button. had to replace it.... cost me another 25 dollars + 5 hours of my time to replace it... wouldn't buy again... it also just made my scratches on my iPhone 4 worse... horrible product....
1,DOESN'T WORK!!!!!!,"It's a waste of money I don't know if all of these amazing reviews are put up by the sellers to attract people to buy it or if they are real buyers and it worked for them but I bought and all it did is make it kind of shiny, I know you have to apply it more than once and I did...literally about 15 times for this one medium sized scratch in the middle of my screen and it's exactly the same....DO NOT BUY!!!!!! I recommend iKlear from apple, it's a bit more expensive but I bet it will work better than this product."
1,Useless,I tried everything as instructed but did't do any thing for me. Try your luck if you want to.
3,Doesn't work very well,I spent several hours trying to get a lot of scratches off my old video iPod 5G. I followed the directions adding a few drops and rubbing with a soft cotton cloth. I would say the improvement was minimal at best. There are still a lot of scratches on my iPod and it is hard to watch videos on the screen.
1,not as advertised,"This is a very fine abrasive polish. For the time and effort involved, I saw no improvement and would suggest you go to ebay and purchase a new housing for your phone or other devise if possible. I've since ordered a new housing for my phone. I have also seen just the front part of my phone housing for sale. It may be worthwhile to get extras if you have an exposed display or alternatively use screen protector film."
1,Not pleased with results....,"I followed all of the directions carefully and repeat the step way over an hour, and just saw more scratches. Not happy!!"
2,Dont bealive the good reviews,"I bealive what the people write about this product so I tried and it doesnt work. My ipod have the same scratches, but a little little little bit less the only things that really change is that is more shine or bright. I tried it on a cellphone and nothing change."
1,SCAM!!!,Does not work. If you need your screen fixed Apple will do it for you if you call in enough times. Someone will fix it for you for free.
1,This product does not remove scracthes!! Don't waste your money!!!,"I tried this product and followed the instructions precisely. It couldn't remove even the tiniest of scratches from my screen. And believe me... I polished for 30 minutes just as the directions had instructed me.Complete waste of my money. I was disappointed to say the least. It did however make the screen clean, but that is about all it does."
1,Garbage scratch remover,Dn't waste your money on this product it is the worst scratch remover its garbage my galaxy note scratch no change
1,Does NOT Work,"Got this because my iPad 2 has a few surface scratches on it (NOT deep scratches) and I scrubbed and scrubbed on it with a cloth and the scratches would not come off only made my iPad screen really clean thou, I do NOT recommend this product! DO NOT BUY!!"
2,Not really a scratch remover.,"I bought this product for it touted ability to remove scratches given enough time. Well I've spent 2.5 hours buffing two small areas with both microfiber cloths and q-tips, moderate to hard pressure across the scratches, and I will say the scratches are less prominent. However, the scratches are still just about as noticeable as before. The area with shallower scratches faded, but hasn't gone away by any means. The deep scratch looks the same. And yes, like other people have noted, it will take off the oleophobic coating making fingerprints stick on the screen very easily, should your screen have had such a coating before application. If anyone is wondering, I tried this on my Nokia Lumia 920. Maybe the Gorilla Glass is just resistant to this stuff."
1,doesn't work and changes screen feel,used this on my phone that had a scratch...rubbed over and over with new drops for an hour and it didn't do anything! it did change the composition of the part that I rubbed though...so it collects fingerprints more easily. BE WARNED...THIS TAKES OFF THE COATING ON THE SCREEN THAT PROTECTS IT FROM FINGER PRINTS!!!!!!!
3,iDrops removed some ipod touch scratches,"I purchased iDrops because the chrome back of my ipod touch had a lot of small scratches. I followed the directions, buffed for about an hour, and used almost half the bottle. iDrops polished and cleaned my ipod very well, but it didn't seem to remove many scratches. However, it made them less noticable. Overall, I think it is worth the price, and I am going to try again."
2,"Nice cleaner, terrible for scratch removal...","This is a really nice cleaner but it terms of removing scratches, it only removes little insignificant scratches."
2,Doesn't work on htc Nexus One,I tried this product for 2 hours continuously on HTC Nexus One following all the directions using cotton balls but it didn't help at all. It made couple of scratches worst than before so don't use it on anything other than iPhone because people are claiming it works on iPhone but it failed for me so be careful.
1,DOES NOT WORK! (4g iphone),"Absolutely, positively, does not work. Should be taken off the market. I rubbed and rubbed, and dropped and dropped, and shaked and shaked for over an hour. I followed the instructions to a T and it did nothing on my 4g iphone. Not even on the slightest scratches came out so forget about anything you can feel with your fingernail. Plain and simple, if the product worked, the idrops website should show an example of it working on real scratches on real products in a video. I actually woke up with a sore hand and shoulder."
2,Not so great,"This is not what you want to be using for your acrylic iPhone backing. It pretty much just hides the existing scratches by making more tiny scratches, looks like crap when you're done.The reason I am not giving this 1 star is because it did an OK job on the chrome around the iPhone glass.I wish I would have bought an acrylic scratch repair kit, probably the same stuff that FILLS scratches on eyeglasses."
1,Must have gotten a dud,"Followed the directions to a T. After spending over an hour rubbing this product on, it did nothing. Maybe it worked for others, can't see how it did but nothing for me. waste of money"
4,Bright - Well built - Should come with a case,"This is one of Coleman's timeless designs. The PowerHouse model is a bit brighter and allows the use of dual fuels. The build quality has remained the same compared to my 10 year old single fuel model (still using) so I expect this to last as long. No need to worry about disposing or using up propane tanks. Good fuel capacity and long life of lantern makes this a must have for any campsite. Also great for outdoor emergency use in a power outage. Easy to find replacement mantels.This item would have easily gotten a 5 star if not for the following,1) This should come with a case, for ease of carrying and packing - to protect the glass.2) Still requires a long lighter or match to ignite unlike the northstar versions with ignition (but harder to find mantels)."
5,Great Lantern! Worth Every Penny! Buy ONE!!!,"I just recieved this lantern in time for the May 24 long weekend up here in Canada. I set up the lantern last night in my backyard to test it out and man was I surprised how much light this thing puts off. The lantern can illuminate a circular area with a diameter of about 40-50 feet (using coleman fuel not unleaded gasoline). This lantern will pay for itself after a year or two by not having to by batteries or propane cylinders. I do a lot of camping and this lantern will make it that much more enjoyable now that I can see while I set up my tent or eat dinner. I cannot really attest for the durability and/or quality as I just received the item and only time will tell if it lasts. I can confirm that the lantern looks and feels well built and durable. The lantern is great for car camping or boat-in camping, but if your going to be backpacking/portaging I would recommend something a little smaller and lighter."
3,It Provides Light,"It is an OK lantern that provides light at night. I did not try it out using unleaded gasoline, so I am going to assume it works OK using it (We used Coleman Fuel for it.) It is not too heavy to carry around, although it is way too heavy to hang on their very own Coleman Packaway Deluxe Camp Kitchen as the pole sways way too much. It was easy to setup and the included mantles worked great.The big issue on the one I received was that the adjustment knob was too sensitive to adjust the intensity to anything other than Off, Low, or High. There was no way to adjust it anywhere in between."
5,Great lantern,"I bought one of these two years ago before a family camping trip. Since then, it's been used quite often for sitting by the firepit in the backyard and also for when we're having outside parties. It even sat for about six months without being used, and the fuel tank was still pressurized (accidentally - I forgot to relieve it before storage, but I was really surprised it held pressure for that long).I like this one much better than the propane types, I can carry a half a gallon of fuel for a weekend instead of a dozen propane bottles. It seems to be a bit brighter than the propane ones too.Of all things, be sure to get extra mantles to go with it. If they get damaged or fall off, you won't be able to use the lamp. And add a few drops of oil to the pump to keep the o-rings good and wet every once in a while."
3,Wouldn't turn off.,I used the lantern during hurricane sandy when the power was out for 2 weeks. It worked fine and lit the backyard just fine.The only problem I had was that it would not shut off. When I turned it off a small amount of gas would still pump in. The only way to get it to shut off was to release the pressure by opening the fuel tank. Not safe or recommended. Amazon was great with the exchange. I have not used it since then so I can not comment on the new one. I did use gas in it and not the coleman fuel. I will use the coleman fuel in the new one as the gas smell was over powering when used in the lantern.This may be because it was still pumping a small amount of gas after it was shut off.
3,Good PR for the Queen,"This is a good quality production that lets us have some insight into the life of Queen Elizabeth 11. Although the documentary is entitled The Royal Family at work, its mostly about the Queen. Some parts are much too drawn out like ALL the detailed preparations for the Queen's arrival in the US, it just goes on and on.Its interesting to see how much this 82 year old monarch does, and also her children, however, I did miss seeing the unique interaction between this family, they all seem to work independently for the same cause, so to speak."
5,A Roman Treasure Hunt,"This book is set in the Roman world at the time of Julius Caesar. It is the second in a two-book set telling the adventures of a young Roman matron and her younger brother. They are the niece and nephew of Julius Caesar. These two books are at about a 5th or 6th grade reading level and give an accurate picture of what life was like during the Republic of Rome. While the main characters are from a patrician family, Ms. Lawrence also shows what life was like for the slave and freedmen. This book has all the excitement of a treasure hunt and the solving of a mystery and will appeal to both boys and girls. It is a sugar coated way of seeing what the time of Rome was like."
2,NOT XXL BY ANY MEASURE,"I purchased this product to go ontop of my very beautiful, new, high-end wood stove. For the amount of money this thing cost, and the description given, I was severely disappointed that this item was so very small. My stovetop tea kettle is significantly larger. It is a beautiful item, and the handle resists getting hot while the rest of it can steam, so it is what I was looking for other than the size."
1,"Horrible ""addition"" to the turtles","I Hated this movie, it was nothing like the other 3 movies that were great! I do not recommend this movie!"
2,OK but the 3 original TMNT were better!,This 1 is okay but I still think those other 3 were a lot better than this 1. This ruined the Ninja Turtles. They didn`t evan need a next Mutation. Shinobi is sooooooo dumb that this movie shouldn`t evan be invented. Don`t buy it you want to see it realllllll bad RENT IT!!!!!!!!!
2,OK but the 3 original TMNT were better!,This 1 is okay but I still think those other 3 were a lot better than this 1. This ruined the Ninja Turtles. They didn`t evan need a next Mutation. Shinobi is sooooooo dumb that this movie shouldn`tevan be invented. Don`t buy it you want to see it realllllll bad RENT IT!!!!!!!!!
1,"Man, that is jacked up!","This movie is HORRIBLE (the shows were horrible). It was a bad attempt to resurrect Ninja Turtles. First off, the Ninja Turtles had only 4 turtles, and the idea of a girl turtle is just stupid (not that females are bad, it just ruins the Ninja Turtles). I am a teenager and I was an avid Ninja Turtle viewer and I love the Ninja Turtles, but when they remade it, that changed everything and it made it dumb. It insults my intelligence and everyone who watches it becomes dumber."
5,Cool with 5th turtle!,This movie rock`s&roll. No April O`Neil and no Casey Jones. Their bandanas look awesome few characters but who cares. Five turtles with the best filming and a new bad guy! ...! Turtles Rockkkkk!
3,This is not another Ninja Turtles movie!,"Forget what anyone says about this being a Ninja Turtles movie. This is not a movie! It's the first 5 episodes of a short-lived live action Ninja Turtles TV show. If you don't believe me, then check out the official website: ... This show wasn't as good as the original cartoon but it wasn't all bad. However, I thought that bringing in a 5th turtle was a bad idea. All Ninja Turtles fans know that there are only 4 and that's the way it should stay."
2,I was expecting more . . .,"I was one of those fans who actually WANTED a female turtle. But Venus was just HORRIBLE!!! A little naivity is one thing, but she was just plain ridiculous.Also, why the changes in their masks? Raphael's looked like somebody cut it out of a sheet of material with a butcher knife.And . . . my biggest gripe . . . WHERE'S APRIL O'NEIL???"
2,Not what I expected...,"I liked it ok, considering I AM a hardcore Turtle fan and all, but I was expecting something more. The style was too fake for me: the costums, fighting, and such. Shredder and the foot were a bit too.. too... I dunno dramic. The actors drew out the scenes a bit too much. The Dragons were more like idiots from hell, although I thought the scenes of them in the mirror were pretty cool. Venus.... what's there to say about her? She relays too much on her magical powers, gving me a bit of a turnoff.And... were are the guys' BEDS!? HELLO! What about APIRL!?!?! For crying out loud people! Get a new director and costume designer as well as better actors! Then I'll give ya' another heads up on what I think! GEESH!"
2,I thought this was an independent film for sure!,"If you have ever seen the Original Cartoons and The Original Ninja Turtle Movie you know that the story lines don't perfectly match, but at least they were close. As a child you don't really care that much anyway. But... I was shocked to See Shredder still alive and well. The costume was terrible. Splinter looked more fake than ever.The only thing that was remotely the same as the other movies was the Turtles and some of the funny one liners. I don't mind that they added a girl turtle, but they should have fit her in the second movie. My 2 1/2 year old likes it just fine. This is not so good! It's a tragic way to end such a fun childhood memory."
3,lightweight sink,This sink is ok but is very light weight steel. I was expecting it to be thicker steel. I am in a hurry to get moved into my house so I installed it. I am not sure how sturdy the enamel coating is either we will see. If you have the time look around for a heavier sink.
1,"Tea is great, seller messed up and I got the product very late after emailing multiple times",I love this product.My skin has cleared up a lot.I love the tea.5 Stars for the good product.Seller never sent my tea.I had to email several times and remind them to ship it to me.The product arrived in good condition with no apologies from the seller.Will buy the tea but with some other seller.
5,Never been to Spain...,"...but I kinda like the music. Literally hundreds of cds perchased by me on Amazon and this is my first review. why break the silence? Quite simply because Spain (or more specifically Josh Haden) breaks the same endless silence with a whisper of love and pure genius unknown to most pop music musings. This man is a fractured-tormented-childish weaver of sublime emoting. His dad is best know for some legendary bass string bending in the jazz world but Josh has cornered the market on gut wrenching, heart-felt sentiments that are at once deathlike and birthright. There is virtually no diffence between this and the first two Spain cds. All are courageously brilliant. They make me cry. they make me smile. They make me remember all the times I've cried and all the times I've smiled. Only one other music maker has this power...Scott Walker. Go figure. Go to Spain immidiately. It might be raining there but the sting of drops will feel amazing on your brain."
2,More of the same from Spain,"Don't get me wrong. I loved She Haunts My Dreams. In fact, I urge you to buy that record instead of this one and be done with it. If you have She Haunts My Dreams, you don't need this one. There is something to be said for artists who stick to what they do well rather than veering further and further away from their signature sound with every release. However, Spain is marching in place with I Believe. There is nothing new here that differers in sound or subject matter from their previous release. In fact, the lyrics on this CD seem to have all been written in one sitting and are virtually identical song to song (how many songs on this CD really need to start with ""Oh girl...""?). It's a nice, mellow record, but a disapointment from a band that seems capable of more."
5,swing down sweet chariot stop and let me ride,"love the p funk sample love the chronic love how they got george clinton himself on the remix along with michel'le, snoop, and daz ain't nuttin but a parrty. party on the mothership."
3,Beautiful shoe - way too small,"Received the shoes today. Looked great - just like a high-dollar pair I saw at Nieman's. BUT - they were way too small. I ordered the size I always wear (size 10 - I even had my size re-checked at a shoe store before ordering). I am returning them and re-ordered a size 11 since they appear to be about 3/8"" shorter than my size 10 Johnston-Murphy's. If they fit, I will post an update."
2,Vastly under-sized,"It is a fine looking shoe, but the manufacturer obviously cannot interpret a sizing chart. I ordered an 11.5 EEE, and what arrived was marked as the correct size, but was so ridiculously small that I couldn't cram my foot in it at all. I estimate the actual size to be men's 8 or 9 with C or D width."
3,Beautiful shoe -- NOT true to size!!,"This is a gorgeous, well made shoe -- if only they had fit my husband. I knew as soon as they arrived that this was the narrowist EEE I had ever seen. My husband couldn't even get his foot in them. I can't imagine what a regular width show would be like."
2,not what I expected,"this is actually a list of places that sell ""green"" materials- like a specialized phone book. I think most of this information is on line, and that we will need to buy things within our local area- not from the other side of the county. we returned this book."
4,Great snack!,"These little cups of couscous are superb snacks. The curry is not spicy enough to throw you off, and the lentils are a great choice. The taste of the couscous is just right: a hint of curry, and the nutty smoothness of lentils. The only reason I'm not giving this 5 stars is because of the 12 cups, three contained a mix that seemed to have gotten moist somehow. All the others contained a very loose, dry couscous mix.These are great to take with you for lunch (as long as you can get your hands on some boiling water). I'd maybe take a chicken breast or a cup of other veggies to toss with the couscous so that it becomes more of a meal, but as a snack? Great!"
1,Not for me,"I was really excited about this soup because I was looking for a somewhat healthy snack and it seems just right. However, I found that the soup has a stronger after-taste than any other taste. I am now left with a stock of 11 packages of soup I cannot eat... I wouldn't recommend it to anyone. Sorry."
3,Okay,"This isn't a bad lunch, but a bit lacking in flavor. Be sure to use boiling water and leave it well covered for the full five minutes."
4,Good & Basic Soup,"This soup is good, easy to prepare, stores well, and has healthy ingredients. To me, Couscous seems to be like a rice version of Grits ;-) It goes well with a sandwich or other part of a meal. The price was very good also, at less than $1 for each cup. I enjoy it. I hope this review is helpful."
