class_index,review_title,review_text
5,Great product,"This is the first time I've tried this product, and it is excellent. I especially like the solubility of the mix in milk, soymilk, and water."
4,Great source of protein,I thought that the price was reasonable and it was a great source of protein. The flavor is iffy but it does the job. I will probably try some other brands too and might end up back at this one again.
5,Do NOT use hot water!,"Just got this a day ago. So far so good, but a word of advice: NEVER MIX WITH HOT WATER!!! And by hot I mean boiling or close to boiling temperature. Instead of dissolving, it congeals and forms chunks of flotsam that have a meat-like texture. Needless to say you don't want to eat that. But lukewarm water seems to work fine. I don't know if all whey powder behaves like this, but in either case I won't do that again."
3,Great Protien Way too sweet!,"Good flavor, but way way too sweet, do you people even bother to taste this stuff? Great Whey Protien, but I will stay with the basic flavors, every time I try one of your new flavors I am disappointed."
3,Good protein,OM makes good protien dont get me wrong however strawberry is not the flavor for me. This one seems to have a nasty after-taste.
5,DELICIOUS,Love love love this protein powder. It's delicious and mixes well. Optimum nutrition is my favorite!!! Mixes GREAT in oatmeal!!!! Soo yummy!
5,Its The Best!,"This product is great! I bought the strawberry flavor, and it tastes great! Amazon delivered it really quick. This brand of whey protein is a lot better than any other brands out there. In my opinion, this product works the best for me, but I think some people may prefer others. This product is affordable, it's not very cheap or very expensive. If you are a serious weight lifter, I would recommend buying a bigger package, and save more money."
4,Cake batter 5 Pound,The cake batter is awesome. My only grip is that i had to buy a 5 pd bucket to get it. I get tired of protein quick so i usually keep 3 flavors around at once to change up. Make the cake batter a permanent flavor and sell it in a 2pd jug please.
4,Not Chalky but not really Cookie Flavor,First I wanna say that the reason i picked this brand was because it has won awards for best protein supplement product and because it was very popular on amazons most purchased list. I am reviewing the Cookies and Cream flavor and if i blind tasted this product i would not be able to guess and flavor. The flavor isnt so much cookies and cream but a sweet something. I also would not be able to tell you this is a protein powder shake because 1 scoop in a blender bottle has 0 chalky texture. There is no chalky flavor just sugar milk. I am going to increase the amount of milk per 1 scoop because it has that same sugar effect as Yoo-Hoo cholcate milk. Its a bit sweet but not chalky. I will continue to use this product.
5,Tropical Punch,"Overall, this protein is the best for price and quality. I wanted a flavor to mix with water since chocolate isn't too great although it is still consumable. I've read somewhere that tropical punch mixed with water tasted like kool-aid or real ""tropical punch"" so I ended up buying the 2 lb just in case it wasn't so good. Well, it definitely does NOT taste like tropical punch or kool aid...tastes more like a watered down strawberry shake, or let's say a very bland tropical punch. it is still drinkable but i don't enjoy it too much. i would rather have just stuck with double rich chocolate since it tastes amazing with milk and is drinkable with water. for this flavor, i won't be trying it with milk. I still give the powder itself 5 stars only because the flavor doesn't affect the performance."
