class_index,review_title,review_text
5,"Bac,k to My Adolescence","I have to say that while reading Mr. Elish's Born Too Short, I was immediately transported back to the 8th Grade. It brought me back to all the anxieties and longing that only an adolescent can experience with such intensity. This is not an easy thing to do to a a reader in his late thirties and Mr. Elish does it masterfully. I thoroughly enjoyed the story and the writing and the humor. Most importantly, Born Too Short imparts an important message for readers of all ages. Very well done. An excellent book that I obviously highly recommend."
5,Great First Novel...but,"This is a wonderful first movel..and I can't wait to read Black Tide, but the author and/or his editors need to be a little more careful. In Dead Sand, the main character seems to be constantly changing his clothes because of copious sweating...enough with the sweat, already. Second, in this novel, the author twice refers to a police parking pass, the second time as if he were telling the reader for the first time. A little more attention to detail, please?"
2,Adequate Story - Poorly Written,"I found this book to be a disappointment, and it does not have a place in my collection of serious history. In my opinion the story of the USS Indianapolis is too important to have been written in such an amateurish manner. Mr. Stanton's skills as a story teller are adequate, but he lacks the basic tools to handle a complex military tragedy. The errors in fact concerning command relationships, shipboard elements, and even time zones (he attempts to reconcile the differences in ""military"" time zones - all of which are given in ""zulu"" or GMT time), are a constant distraction to a story which remains important to this day."
4,A story of courage put to the ultimate test,"Many died suddenly or quickly in battle, but the poor sailors and Marines tossed into the Pacific Ocean in 1945 waited for days to die. A harrowing story, compassionately told. Perhaps the survivors of this tragedy needed to wait more than 50 years to tell their story fully and honestly. Perhaps we needed to wait to face the terrible mistakes made at many levels before, during and after the sinking of the Indianapolis. At any rate, a well-written story of courage and hanging on to hope when there was no hope to be found. I left this book with a new respect for our fighting men on the high seas."
3,Highly readable but incomplete account,"In Harm's Way is very readable but an incomplete account of the fate of the sailors aboard USS Indianapolis when she is torpedoed in the waning weeks of World War II. The story is well told but in limited depth. Presumably, the ever-dwindling number of survivors hampered research, but surely there are earlier accounts, including those of the various inquiries, that could have led to a more thorough accounting of the ship's fate. The book skims the surface, albeit in a compelling narrative."
5,An avoidable tragedy!,"The story was so interesting and sad, to think that so many different circumstances could have prevented and if not prevent, at the very least, gotten quicker help to these boys. The book was so descriptive of what these sailors experienced and the tragedy they endured. For the Navy to put blame on Captain McVay is just cowardly considering all the mishaps and communication errors they committed in not realizing ""Indy"" was missing. Shame on them!!! The ""boys"" of the Indy were the true heroes. God Bless them all."
4,Bought this cause it was mentioned in jaws.,Great story of our American naval men after delivering the bomb. Such a historic event and how they could have been missing for so long before being found. Frightening story.
5,Great Book,This is a great book. One of the best I have read. Doug Stanton did a very good job portraying these men's struggle for their lives. I highly recommend this great book.
3,"great story, better told elsewhere...","I happen to have read both 'In Harm's Way' and the earlier book,'Abandon Ship' by Richard Newcomb, within the last six months. I first read 'Abandon Ship' and was totally blown away by the story and the power of his writing. On subsequently reading 'In Harm's Way', I was disappointed, not much new info, and a much less dramatic style of writing. Like another reviewer it drove me crazy after a while that he referred to the crew of the Indianapolis as 'boys' time and time again. READ 'ABANDON SHIP'instead!"
5,Kept me on edge the whole way through.....,"Doug Stanton has captured the life of sailors going in harm's way during the WW II era with his descriptive writing and obvious exhaustive research. The men and boys of USS INDIANAPOLIS experienced something that can't be put on paper, however, Doug comes as close as anyone by writing about the personal experiences of several key figures in this tragic tale of ordinary men (who in most cases barely knew each other) doing extraordinary things. This book is for the person who enjoys books about the sea, action, heroism, personal triumph or just a good story. I read a lot - and this one is near the top of my list. With no disrespect to other authors or people who experienced tragedy in time of war (I also recently finished James Stcockdale's IN LOVE AND WAR and John McCain's FAITH OF MY FATHERS) - this one kept me on the edge of my seat the whole way through. Buy it, read it and save it so you can read it again."
4,Read it in 4 hours straight,"I've found very few non-fiction books that hold me spellbound enough to read them in one sitting - Lost Moon (about Apollo 13) is one, and Into Thin Air is another. In Harm's Way joins that short list: I will urge this book on all my book-reading friends.I was involved in this story from the instant I saw the names of the Indianapolis crew printed on the endpapers (Asterisks indicate survivors). Every time a new name was mentioned, I found myself looking it up to see if he was going to make it.The concise, matter of fact tone might strike some as dry, but for me it was just right; here, as in fiction, it's much more powerful to show us the small details instead of telling us how we ought to feel. This applies both to the ordeal of the crew as well as the apalling post-rescue treatment of Captain McVay."
4,"Well written, researched and documented","If you can get past Stanton's over use of the word ""boy"", this books flows nicely and is IMHO an excellent account of the tragedy of the USS Indianapolis. If you like military history, and even if you don't, I think you'll enjoy this book.Just my $.02"
5,A gift for my father,The large print is what my father can read so it's nice to have access to discount books in large print. The book is in good condition and arrived quickly. I am always happy to deal with Amazon and it's suppliers!
3,"Vividly written, but much too slanted in view","""In Harm's Way"" was vividly written, and one can easily picture all the events surrounding the sinking of the USS Indianapolis. The shock, suffering, and other feelings the sailors experienced when their ship was sunk and they were stranded, floating, in the middle of the Pacific Ocean, were captured well. (In many cases, the descriptions were much too graphic, though.)Unfortunately, this book does not give fair treatment to both sides of a very controversial subject. Some people blame Captain McVay for the tragedy; others blame the Navy. Doug Stanton is definitely one of those who totally blames the Navy, and the book is written to sway readers to blame the Navy, too. I feel that in this respect the book is very unbalanced. I do not recommend ""In Harm's Way"" if you want to read a fair account of the events that brought about the sinking of the Indianapolis."
3,Sophmoric,"I don't feel that this book has done justice to the suffering these men endured. The author does not appear to be writing to a very sophisticated audience. He explains the obvious, uses 4 or 5 words where one ""big"" word would work better. The book is aimed at about the 6th grader as far as comprehension level. He also liberally uses literary license in describing events, conversations and thought processes that he could not possibly know. Having said all this, the book is generally informative and interesting. It will also serve the very useful function of bringing to the public's attention this most tragic event."
5,Worth reading,An incredible story about a tragedy that is probably not widely known. This book captured my attention and made me want to learn more about the incredible ordeal of the crew from the USS Indianapolis.
3,Average Follow Up,"If you have read some of the authors books in the past you have a good idea of what you are going to get. An easy to read and understandable book that is full of action. Because of this I am starting to stay away from his books because I am looking for books with a little more depth. With that said I did fall back into my old habits and read this after picking it up at a sale. He really delivers on a fast paced action book and it seams like he is trying to expand some and use more main characters. For a Higgins book this is pretty good, I am still giving it a bit of a knock because I think with as much experience as the author has he could give us more character development."
1,Died after 43 days of use!,"UPDATE 1/11/2012: The alternator has already quit working. I had it tested locally and they said the Voltage Regulator is bad on it. Also realized that there is NO WARRANTY on this part, they use that two year roadside assistance warranty as a distraction, which is deceptive IMO. Called the 800 number for tech support and they went to voicemail and called back an hour later, but were useless.First, Amazon has very fast fulfillment so I received the alternator very quickly! I have Amazon Prime so I paid 3.99 and got it overnighted and had it the next day! It has a great warranty, including roadside assistance reimbursement if the product fails, so they must be confident in the quality. I will follow up on the review in a few months since the Alternator has only been on the car for one day. I saved a lot of money buying this versus the local auto stores which were 60-90 dollars more!"
2,At Home with the Braithwaites,"At Home with the BraithwaitesThis series smacks of confusion,immorality,bratty kids, and modern degenerecy, I certainy wouldn't want my kids watching it.At Home with the Braithwaites - The Complete First Series"
1,Awful,"Dvd does not work in Europe. Didnt specify anywhere on it. Complete waste of time, money and effort, as it doesnt play."
5,good deal!!!!,"For the low price of this product, it gives you exactly everything you need for your PSP (except for a larger memory, which you have to buy it separately). Everything works just fine, and it's very useful, except for the screen protector that makes your PSP looks pretty bad and old, and the visual display it not the same with the protector on. The rest is excellent and I recommend that you buy this kit and use everything except the screen protector."
4,Good Smooth Jazz/Funk,"I have to disagree with the reviewer that only gave this one star.There are many good songs on this CD,and some very good musicianship as well.Trumpet player Ron Haynes really lets loose some great solos and Ramsey lewis sounds great also.The only songs I don't like are the 2 vocal tracks,which are more suited for an R&B album.But, I really enjoy all the instrumentals.The music is not complex,but fun and enjoyable to listen to."
4,Jazz Snobs Beware,"OK, so Jazz snobs may not like this CD much. One star because it's not jazz?! Typical snooty jazz snob griping! The rest of us find this CD pleasant enough to listen to. Perhaps it's not memorable, but I do enjoy it."
2,to Slick&formula,"now I respect Ramsey Lewis alot&the musicianship I give a High One&Half also a couple songs i have like ""Sign your Name"" by Terrence Trent D'arby but aside from that this is to Slick&Formula driven.Compared to there First Disc this is a Easy Way to Full Non-Jazz heads.it goes nowhere fast.it's the kind of Stuff that is considered Smooth Jazz but to me it's more Like Ex-Lax.you expect a Mr.GoodBar&instead you get Ex-Lax."
3,Thats Mu330 for ya!,"Mu330 is an awesome band, they always put out great records that really never get old. Ultra Panic is a great album, but the only bad thing is that it sounds just like their other albums... i mean ALOT like their other albums. Most of songs have an almost hackneyed feeling to them. Dont get me wrong, its still awesome stuff, but i know they could do better. If you dont have ""Crab Rangoon"" or their self titled album, then get one of them."
3,Not bad,"Got this phone with a Cingular plan about 8 months ago. Liked it initally and after about 2 weeks, phone started to mess up. Had full reception but got the ""call failed"" message everytime I tried to make a call. People calling me got my voice mail as if my phone was off. Couldn't text message or anything. Took it back to Cingular and they replaced it. Since then, i've had no problems with it. The camera isn't very impressive if you aren't in a bright room, forget about getting a decent photo and even in a room with good light, the photo is very substandard. To be honest, I wouldn't buy this phone again. It was free with my plan so that's what I got."
4,Very good,"It is a light weight handy phone. The camara works very well. There are several useful additional features in the phone. The only problem I encountered is, since it is a triband and is supposed to be carried to other countries where there are varient power supply, it should have a universal charger with it. The one that comes with the phone works only in 110V power outlet."
1,Do not waste your money,"I payed extra money for this phone when I got a new plan, and I've been regrettig it ever since.First and foremost, the reception is lack-luster at best. I'm in the Los Angeles area and this phone drops calls left and right. I will be standing next to someone with the same service, and they'll have 2 more bars than I do.Also, I take good enough care of my phones, the occassional drop, but I do treat them well. After a year, my camera stopped working for no apparent reason. No drop or major trauma induced this. Now, and 1.5 years, my screen is glitching or turning off and it is a constant annoyance. and I'm not the only one. of the handful of friends that also have this same phone, they *all* complain of the same problems.I dislike giving harsh reviews, but I am just so dissatisfied with this phone that I hate thinking that other people would still buy it. There are better phones at better prices. Do not waste your money on this one."
4,I thought it was going to be new...,"The phone works well. I bought it as a backup phone, should something happen to my Razr. Other than not being new and having somewhat of a muted color display, I'm happy with it. Pros: it fits comfortably in my hand, the voice sound is clear, the lighted buttons, the price, and it's not complicated. Con: camera picture quality is disappointing (it has the same camera as my Razr V3, yet the Razr takes better pics.) Would I recommend it? Yes, I would."
2,Poorly made phone,"I had this phone a couple years ago. The texting is nice on it, but its just another phone with cheap parts thats only going to last long enough for the warantee to run out. The camera stopped working, the phone would randomly shut off or stop sending/ receiving messages, and the internal speaker broke so to talk on it youd have to put it on speaker mode. Everyone else i knew/ met with this phone had the same problems."
2,not up to snuff,is a used phone w/ some old #s still on it...and motorola no longer supports it so can't get software to download photos to computer. seems to work OK but can't really recommmend it as better to get something fully functional.
3,Good enough for the price,Doesn't have all the modern frills that the other phones have but if you break phones the way I do its a good stand in.
3,Cell phone,I for the most part like the model and that is why this is my second one but with this new one the problem is the back of the phone does not stay on and I did not have this with my first one.
1,Defecient Phone!,"My employer had purchased several of these phones for work use. First, this phone felt cheap & broke easily. The screens broke under lite to moderate pressure. Secondly, the number keys broke or stuck after a year of moderate use. Thirdly, the ear pieces failed & I'd be forced to use it with the speaker on. Sometimes the camera function wouldn't turn on. I suggest buying a different phone."
4,Satisfied customer,Very Good phone. It is not thin but for the price it is an excellent product. Delivery was prompt and well packaged. Lasts for days without rechraging.
2,brand new ......right,got a refurbed japanese model two buttons dont workat least erase the links and items from the previous owner
4,Very pleased!,I was very please with the item and the ship time was great! Thanks! Would order from here again!
1,Not as advertised,"I purchased this phone with the notation that it was NEW in box Excellent condition. After receiving it, the first thing I noticed was the ""Motorola"" name was upside down in the view pane on the front cover. The phone never worked correctly. It would get stuck when dialing certain numbers on the keypad. It would cut its self off while dialing or in the middle of a conversation. I changed batteries and experienced the same problems. I had a very difficult time finding the seller's contact information. When I finally obtained it (from my credit card company's investigation) I was told that the 30 day warranty was over. There was nothing they could do for me. I am stuck with a phone that cost $85.00 and can't use it."
5,Shankar at his best!,"This recording shows why Ravi Shankar gained the World-wide reputation he surely deserved! The playing is simply scintillating & infectious, with able tabla accompaniment by the equally legendary Shanta Prasad, an artist he rarely recorded with.A must for any serious Shankar listener."
4,Very good 80's pop!,"This album was out of print forever, it seems, and with the release of the Greatest American Hero series on DVD, it since has been re-released. I am very happy to have purchased a copy through Amazon and have always enjoyed the music on this album. BELIEVE IT OR NOT, the title theme to the series, is the best song on here. There are at least 3 other good songs as well. I especially like EVERYTHING BUT LOVE and LOVE ME LIKE THE LAST TIME. Joey's voice reminds me very much of James Taylor. I recommend this CD because I love early 80's music."
3,"A fun CD for old ""Greatest American Hero"" fans","I grew up with ""The Greatest American Hero"" TV series and have always been a fan of that show. I owned this Joey Scarbury album on cassette back when it was first released as a compliment to the show.To be honest, the music on this CD is a far cry from the music I would ever normally listen to. But as I am a fan of, ""The Greatest American Hero"" TV series, I was so sorry that they changed the majority of the music for the DVD release of that show. This CD is the only way to hear the songs - or type of songs - that used to be such an integral part of that TV series.So, this CD in it's own right is not something I would have ever likely have found or chosen to listen to on my own. Honestly, I don't know that it is such a great album. But hearing it now, I like it a lot and it does bring a rush of nostalgic associations to the TV series as it used to be, and memories of my life when I owned the cassette tape way back when...."
5,thanks for the cd joey surbby,thanks for the cd joey scarbury i lesten to everyday i can rick at work at home in my car ican
2,"Well, we learned how hard it is!","We gave it a go and never got it to work. Important plastic pieces broke and directions could have been clearer, it's hard to undo what's been done on this tiny rig. Can't say it's bad or doesn't work, but it was a couple hours effort for naught."
1,Read a good book instead,Not much to say except this has to stop. There are so many better ways to educate your child.
1,Weak and shameful,"It's amazing to me that this alleged kids troop of televisions infurry jump suits still gets people going. Doesn't anyone realize that our kids should be watching less tv? Don't parents understand that kids who see big furry creatures with televisions as their stomachs will want to watch television more. Shouldn't we be getting our kids to use their imaginations? ALl rhetorical questions, I know, but please. We want to encourage our children to think, not to tune inand tune out."
2,A disappointment,"My 2-year old granddaughter and I are great fans of the Teletubbies. Their programs on PBS and their video tapes which we have previously acquired bring continuous pleasure. However, in The Magic Pumpkin the producer/creators of things Teletubbian have bombed out. There is seemingly endless repetition of unstimulating sequences of foliage being attached to a pumpkin in vain attempts to decorate it. In addition to producing some very unattractive results it is repeated past the point tolerable even by a 2-year old. Worse still, when the pumpkin is delivered to Teletubby Land, the Tubbies never actually have contact with it. This is frustrating to the children who identify themselves with the Tubbies because they, the kids, are deprived of the vicarious experience of interacting the the pumpkin. Save your children and yourselves from this one. Spend your money elsewhere."
5,Teletubby DVD,This DVD came quicker than we expected it to. It plays just fine and we have used it over and over already. Good price for hard to find DVDs that PBS no longer broadcasts.
4,"A clear,crisp new sound for New Age music,A great debut !","When I first heard a track from this artist on a Earthtone Various Artists CD[actually two tracks],I was very much impressed! I actually wanted the CD right then and there.So,I decided to look for the album.As a big coincidence, the exact album I was looking for was in a front row of CDs! So, I got it.It was pretty darn good! I liked all the tracks from 1# to 9#, including the poem at the end of the CD.The other tracks, to me ,were dull and boring.That's why I decided to rate this four stars instead of five.Overall, this CD still should be in everybody's New Age collection[except for those who like the quieter version of New Age]. And so, this is Ed signing off."
3,Música sintetizadores ambiental,"Un primer tema realmente precioso por su grandiosidad, Secret Call, donde las armonías vocales se fusionan con la música ¿Son voces? ¿Son sintetizadores?Música electrónica de toque new age, con buen gusto, previa a la degeneración que llegaría con el sonido tecno ""enlatado"""
4,Very good,"This is an easy readable and very complete book. You get more then the average advice you find in books, it is so complete! I first bought it as a present for a friend, but I had trouble giving it away, so I ordered another one to keep."
3,Not as good as expected.,Not as good as expected. Purchased another book (God's Medicine Is Best by Linda Wise)that gave me more information.
1,Out of date books,"I purchased this item on recommendation by a tutor for a Naturopathic Nutrition course. However, it is very out of date and a disappointing purchase. I feel that Amazon should be more up to the minute in what they sell and remove out of date titles. Eemsmac"
5,The Best Book Ever Written on Natural Medicine!,"This is an phenomenal piece of work that Murray and Pizzorno have put together! From this book, it is easy to see they are definitely progressive, cutting-edge health pioneers. Whether you are a beginner or an expert in the field of natural medicine or nutrition, you will find this book very insightful! In this work Murray and Pizzorno document and describe an extensive list of health conditions and how to overcome them by natural means. They also elaborate on the functions and uses of all supplements they recommend for certain conditions. Their approach is entirely holistic so they include exercise and mind-body recommendations specific to diseases. This is an extremely valuable source of natural medical information and I highly recommend this book to everyone!Dr. Matthew J. Loop- Author of ""Cracking the Cancer Code"""
5,Encyclopedia of Natural Medicine by Dr. Joe Pizzono,"we are really enjoying reading your revised Natural Medicine book...it is so fabulous to read aboutalternative solutions to problems and to have the studies that prove the worthiness of the solutionsin the main text and not a footnote!! It really makes me want to try the the alternative medicine suggestions.**It is a great book...clear, well written and educational as well as scientific....thanks so much.**"
5,Wonderful reference,This is one of my favorite reference books for my own health. I also used it during my research for my books on natural pet health. Bravo!(...)
2,No hyperlink in table of contents,"So unless you want to read straight through...you'll miss the table hyperlink. As for me, I wanted to go straight to ""the cremation of Sam McGee""."
4,the first poem you should read is,"The cremation of Sam McGee, sounds creepy right. They call it the code of the north. You will be chuckling by the end. Enjoy"
5,Love it!,I absolutely love this cd. I am so glad I was able to find it on Amazon! I need to de-stress right now and I know listening to this music will certainly sooth away some stress. Hat's off to the ones who made this cd and also to Amazon for carrying it.
3,interesting telling of history,"Mary is the younger sister of Henry VIII, and he dotes on her. This book covers much her life - her betrothals to prices of Europe, hermiserable marriage to the King of France, her love affair with Charles Brandon (the king's best friend), and finally her marriage to Brandon against her brother's wishes - a very dangerous game to play against Henry VIII.The book's pacing was not even. At times the story raced and I flew through the pages; at other times it dragged on and seemed much longer than its 290 pages. Over all I liked the book, and I'm planning on eventually collecting all of the re-published books by Jean Plaidy."
2,infantile dialogue,boring. none of the zing of fiction just encyclopedic romance pedandtry. two stars in case i missed something...not able to even get through the short sample. meh meh meh.
5,Interesting point of view,"Interesting opportunity to think about how it must have been. Even the birth family of Henry VIII had to be careful about things said in front of him. I don't know enough about Mary to know whether this described her life accurately. Nevertheless, the descriptions of conditions of the day and descriptions of behaviours at the court of England and the court of France were interesting and had the ring of truth. I think anyone that enjoys reading about Henry and his wives would enjoy reading about his sister. Same period and it introduces some different characters."
2,Not a fan,I personally did not like it. Ann Budd's sock knitting books are by far better than this one. I was neither impressed by the designs nor by the instructions provided and have not knitted one single sock out of this book but many from Ann Budd's books.
3,Just Okay,"My toddler kind of likes this DVD. I think it is the most annoying Sesame Street DVD we own, but my babe still watches it. The ""favorite songs"" are things like Twinkle Twinkle Little Star and the ABC song. If your toddler loves Elmo, I would totally go with the Best of Elmo 2 DVD instead."
2,Maybe later...,My 14 month old LOVES sesame street and doesn't like this video. She actually opens the DVD player and throws the DVD whenever I play it!
3,Not as good as Kids' Favorite Songs 2,"I actually bought the second video, Kids' Favorite Songs 2, before purchasing this one. My baby girl loved it so much because of all the kids in it, so I decided to get the first one. It was still good, but she wasn't as crazy about it. There were less kids in it."
3,Very limited song,"Even though my 2 1/2 yr old granddaughter likes the video, compared the Kid's Favorite Songs 2, it is not as good. There is not enough interaction between the kids and songs. I found the video not as long in minutes as KFS 2. I was disappointed."
3,bad sound,"We checked this out from the library and my 14 mo really likes it, but the sound is terrible and it's short. She's scared of the three pigs song and I have to fast forward, and she's never been scared of any other video. She does like this more than other sesame street dvds that have more talking, as this one is very fast moving from one song to another."
2,Poor sound quality,Sound quality is very bad. We have the VHS version of Kids Favorite Songs II for over a year and the kids love it. We wanted to get part one to complete the collection and thought a DVD copy would last longer. But because of the poor sound quality we have hardly used it since purchasing it a couple of weeks ago.
3,I expected more from CTW,"The DVD content would be fine, what you'd expect from Sesame Street, but, as many reviewers had written, the audio is TERRIBLE (if you have a home theater system its particularly bad, but my DVD is tinny and bad even on a mediocre tv). Also, I was hugely disappointed at all of the Sesame Street merchandising on the DVD. I recognize that this is common, but expected more from Sesame Street. Especially since this is a DVD and a 'previews' option could let parents know what other titles are available without forcing it every time a child watches."
4,"Good for our son, but the Audio is really bad !!","I have recently bought 5 Sesame Street DVD's from the USA. You can't get them over here.I must say they are quite entertaining for our 1.5 year old son.This DVD is entertaining, but the sound quality is bad, really bad."
4,Fun for everyone.,My 19 month old son really loves this video. Since I bought it for him last week I've had to play it for him several times a day. If you're a fan of Sesame Street and of classic kid's songs you'll enjoy this video along with you kids.
3,Not Sesame's best...,"My 18 month triplets love Sesame Street videos, but this isn't one of their favorites. It may be because a lot of children are singing the songs and they can't recognize what songs they are singing. They still like Baby Songs ""Good Night"" & ""Animals"" better. Much better."
3,Title isn't accurate,"I purchased this dvd for an upcoming plane trip in hopes that it would keep my toddler entertained. She loved the dvd at first and wanted to watch it over and over. We love Elmo in our house and this dvd was a great addition to our collection. But my only complaint is that I don't think the title is accurate. It should be called ""Elmo learns to count backwards from 10 to 1 while singing a few songs"". I was disappointed that this show didn't have any guest appearances and that the focus was all about counting. Which is great, I just feel that the title is misleading. If you know what you are getting, its a great purchase."
3,Make'm as fast as you can,"Nothing magical, but it works, the kids like it. However, the picture and sound quality are terrible. I think I sum it up quickly and accurately by saying nothing special."
4,Sesame Street Kid's Favorite Songs,"My child loves the Sesame Street characters. The songs are great, but it does have a lot of real people in it. The songs are popular kid's songs, not Sesame Street originals. This DVD doesn't keep his attention as much as the other Sesame Street DVDs do. Although, we continue to watch it!!!"
4,Sesame Street Favorite songs,My grandchild loves the various songs..Highly recommending to all buyers out there. I will buy again and I will my friends.
3,Great songs but too short,"My daughter loves this video because she loves music plus Sesame characters. I think the video is too short, it seems to be over way more quickly than other DVDs we have and leaves her wanting more."
1,Very short,Its not worth it. It took only less than 30minutes to play. And it was boring. My baby dont like it.
5,GOOD kid's show...,"I grew up with these things. I hold Sesame Street near and dear, and think all kids should be a-watchin' this. If I had kids, I'd show them this, rather than the creepy kids shows we have now. Teletubbies? What? And anything else with kids? Huh? How did it evolve into what it is now? My kid's gonna be living in the mid to late 80's, as far as kid's shows are concerned...much better times back then."
3,Kid's favorite songs 2 is so much more entertaining!,I found kid's favorite songs 2 at a thrift store. My toddler loves it so much I thought I had better find the original. This is one of those cases where the sequel is better than the first! The second one has children singing in it and is a lot more entertaining.
1,Sadly...not good!,"I bought this DVD in spite of reading the negative reviews here on Amazon and decided that a 4* average rating was worth it. I was WRONG!This DVD is SHORT about 30 mins total including the ads! Rouhgly 15 mins running time! Ridiculous!Furthermore, I expected Sesame Street classics like Ernie singing ""Rubber Ducky"", ""Yellow Submarine"" and so on. Instead we get the Sesame Street version of a few Nursery rhymes and BAD sesame street versions at that.My One year old who normally stays glued once Sesame Street is on WALKED AWAY after a few minutes! My 6 year old complained that the songs were ""not right. They are singing them wrong!"" She said. She didn't like it.This has been a MAJOR disappointment. Better off to by Barney..at least you get FULL time with menus and the children stay interested.In this instance, the 1 star reviewers got it dead right! This was a total waste of money!"
1,17 minutes of 1970's technology--find an alternative,"My biggest problem with this DVD is that it is so incredibly short. They claim 32 minutes play time, which is a complete lie. A good part of that is commercials and credits. We clocked just under 17 minutes of actual entertainment. The commercials weren't even good ones that entertain. Credits can also be fun, but not in this movie. The kid is not interested.My next problem is that the DVD is very old. The audio is chalky. The audio quality sounds as if they took an old video tape and digitally recorded it (as opposed to 'digitally remastered').There is no menu and no chapters. You can't fast forward to the actual movie, you have to manually forward the movie. It's as if they took an old VHS tape and put in your DVD player. One would think that Sony could invest $20 in software to make the few adjustments necessary.I think that this DVD is worthless. Do not be taken in by its low price. $1 is too much to pay."
4,If you're going to have songs stuck in your head....,"This is a nicely structured video that gives Mom and Dad a break from ""Rubber Ducky,"" ""Elmo's Song,"" and other Sesame Street classics. My 21-month-old son really enjoys hearing his favorite Sesame Street characters sing songs that his mommy sings too, like ""Baa Baa Black Sheep"" and ""Row, row, row your boat."" It also throws in a nice counting lesson."
2,Not for Sesame Street fans...,"First of all, the production values on this tape are just plain poor. Secondly, there are no Sesame Street songs on the tape, and only one sketch from the show - which is the ""Oinker Sisters"" singing ""This little Piggy.""These songs are better learned from you directly or in preschool. My toddler isn't very fond of this video, either - he knows what real Sesame Street is! If you're looking for preschool standards, I'd recommend ""Sesame Street Sing Along"" which has both standards and Sesame favorites."
5,Looking for More Sesame Street to Add My Collection,"This is the first Sesame Street video I bought for my 20 month old. She loves it, and I enjoy watching it too. The song, ""This Little Piggie"" is hillarious. It keeps her attention and I have even noticed her starting to sing along and dance too. We have watched it many times and my daughter does not seem to have lost any interest. It has been such a hit I am looking for other Sesame Street videos to add to my collection."
1,Not as good as...,"This version is not nearly as good as the Kids Favorite Songs 2. I wouldn't recommend anyone waste their money on this, go straight for the second one."
3,Elmo Counts Backward From Ten,"I purchased ""Kids Favorite Songs 2"" some time ago and my kids (20 month olds) loved it. So I thought I would look for the original video ""Kids Favorite Songs."" This video is slow compared to its successor. Much of the video is spent with characters talking to Elmo about what his top ten countdown is going to be. Approximately 35% of the video is devoted to Elmo counting backwards from ten and other characters talking to Elmo about which song they would like to see him put in the countdown. When they finally do the countdown songs are mixed together (Baa Baa Blacksheep have you any wool...ABCD three bags full...EFG... and so on.Buy Kids Favotite Songs 2. It is much better laid out and more interaction with real kids and the characters."
2,"Good content, bad quality","The DVD is entertaining to my toddler, but I can't stand to listen to the extremely poor quality audio track. It is almost painful to listen. Toddler doesn't notice of course."
3,Not as good as Favorite Songs 2,I really didn't like this DVD and my son doesn't take much interest. I think the underlying story is not very good.
2,No Spanish on this DVD,"The DVD is just fine. However, I gave this product 2 stars because I bought it specifically because it lists Spanish under the language, as well as English. I am trying to teach my daughter Spanish, and I chose this DVD specifically for that reason. There is no Spanish language version on this DVD. So, if you are considering it for that reason, then do not buy it. Otherwise, it is a fine Sesame Street video."
2,Not as good...,"My daughter did not take to this DVD as well as usual. She is an avid Sesame Street fan. However, there is a bit more talking in this one. The singing and characters keep her attention and there is less of that in this one than her others. We barely ever play this one. I would recommend the 25th Anniversary and What's the Name of that Song. They have nonstop singing and characters."
1,Extremely poor audio quality,"The audio on this DVD is completely unacceptable. The VHS version might be ok, but the DVD is very hard to listen to. It's loud, distorted, and easily the worst sounding DVD I've ever heard. It's worse than AM radio."
4,Love anything Indian,I have several Indian things on my bedroom walls. Also have Indian romance novels too. I love to read and that is usually what I buy.
2,Informational but lacking,"This book did what it said, but left you wondering more ""why's"". A dry read, but if your are looking to start you investigation into legends it is a good starting point."
1,He has done much better,"There's not much to say about this recording, because there's not much happening. The majority of the tunes are based on one chord. The melodies are non-existent. It's more of a soul/funk cd. The grooves are played well, but they don't swing."
5,A Must Have for Any Serious-Minded Music Collector,"It was purely by chance that I picked up this album in the store and listened to samples. I knew that I had to buy this CD, and that it would become one of the most important pieces in my music collection. For anyone who has bothered to trace the roots of soual/funk from its godfather, James Brown, down through to the more commercialized P-Funk, George Clinton efforts, will immediately understand that Rodney Jones has fused the past with the future, and has carved out a niche that only he can occupy, and that others can only hope to emulate. A true masterpiece that has me eagerly awaiting his next release."
3,"Different, but okay.","This CD was given to me for my birthday. I was a bit hesitant in receiving this one, and the giver knew I hadn't heard of him before; but I listened and it was just ok. Some songs were actually pretty good, and others were a bit too high strung. It's like tasting a certain type of food for the first time. It will make you sneer at first, then you develope an required taste for it."
2,direction-less,"There was a lot of buzz on this CD in the internet. It seems that guitarist Rodney Jones has produced a CD that is groovingly soulful and fill it with enough improvisation to make the CD worth my hard earned cash. Unfortunately it's not what happen. Despite the musicians he hired for the CD, the groove sounds monotonous. The first track fades out in the middle of his guitar solo. The other tracks sound like they were in autopilot mode, running their licks here and there. Not groovy enough for a soul music, not jazzy enough for a jazz CD."
2,You need a power cord for this camera,"This is a fine camera if it were not for its hunger for batteries. One set of AA batteries lasted for about 10 pictures when flash is needed. With this consumption rate for batteries, it becomes impractical to use this camera."
5,Great compilation,"Great compilation from a great band. It's a shame they didn't include ""Hotel"" one of the best songs from Amantes de Lola."
