class_index,review_title,review_text
3,It's an OK movie,I have to admit it was strange seeing Indiana Jones and James Bond both playing cowboys. All joking aside these two guys are great actors and worked well together. The setting for the film is gritty and realistic as are the costumes and sets. As weird as the concept may sound at first... you know; Cowboys and Aliens? The plot is almost believable in the way it's presented. I don't want to reveal too much but these are really bad ass aliens and I cheered [inside] every time one of them got blown away. I gave the film 3 stars because it's a simple movie with good acting and production value but there are more than a few holes in the story. It's almost like scenes were edited out without concern for continuity. Even with those flaws I liked this film; it will make a nice addition to my collection
3,Entertaining with good but not great special effects,"Starts out with great suspense and Sci-Fi mystery, fizzles out in the second half. Strong cast attracted me to this movie, but not much of a story. Special effects looked good on SD on PC not great. Wish HD streaming to PC would be available ..."
4,Pretty good movie,"We don't usually splurge and see movies in the theater, nor do we usually pay for a movie to ""stream,"" as we usually watch the freebies. Sometimes we break out of cheap mode and pay for a movie to stream through Amazon. We were pretty happy with this movie, which had a good cast. If you're looking for something a little different, I would say this is a good movie to watch."
1,High Hopes,"I had really high hopes for this movie. It has a unique theme that sounded like it would be an interesting movie to watch. Somehow they managed to ruin it with poor acting and annoying characters. Seriously, the only believeable acting was from Harrison Ford's characters son. He played a spoiled brat very well."
2,Crap movie that had potential,"It could have been great but it was not. The cast was great. The concept could have been great but it took most of the movie for the cowboys to get to and attack the aliens and the aliens themselves were a letdown. I hear the graphic novel was better, if no less cheesy."
2,Would be better if it weren't for the sick torture,"I was left with a sick feeling after watching this movie. I thought a film with Harrison Ford and Daniel Craig would be some good eye candy but thank goodness I didn't eat anything before watching. There is once scene in particular that is really awful. Even though the torture was shroud in darkness, you knew exactly what was happening and I just want to throw up. I'm NOT a fan of any sort of sicko horror movies and I feel rather dismayed and mislead to the nature of the film. I don't really mind gun fights and bloodshed but I draw the line at vivisection and disembowelment. WTF.One star for Daniel Craig and one star for Harrison Ford, Minus a million stars for not warning me about the torture!"
2,Sad? Glad?,"Or just plain BAD?First half of movie was OK.That portion was mostly white hat/black hat,punch 'em in the nose stuff, kick 'em in the groin stuff.But then the unbelievable nonsense started. Come on,jumping on a flying saucer? That may be a taskfor Spider Man; but a bowlegged cowboy?Harrison Ford must be hurting for work to accept such apart. I wonder if he is embarrassed to have his nameassociated with such dribble.If you are in the mood for brain-freeze, then thismight be right up your alley, uh, canyon."
2,Not so much,"I watched this for the actors. Never have been a great western fan nor sci-fi guy but always like a good adventure/action flick. I don't think it woulld matter who did the acting,I couldn't get into the movie. Too much cheese and a bit slow.Why do Hollywood aliens typically have two legs, two arms, two eyes, two ears, and a nose?"
4,Blu-ray Review C & A,The movie basically had a dumb premise but contained a lot of action and was entertaining. Kind-of a Sci-Fi comedy...
4,Pretty good,I enjoyed this film although I had hoped it would be much better. The concept is original and I'm surprised it hasn't been done before (that I know of). All of the cast are very good and the special effects are excellent too. Overall it's a good film but it probably could have been a lot more fun with a slightly better plot.
4,Way better than I was expecting,The pre-views did this movie no justice.... It was really GOOD!!! As a matter of a fact I watched it twice. The film is filled with great actors. This movie is totally worth your time. Enjoy!!!
