class_index,review_title,review_text
3,WHAT A MESS!,"My daughter begged for this toy and I foolishly purchased it. What a mess! Sand was everywhere and ""kitty"" either won't pee or she pees all over the place. Sand got in kitty's hair and feet and then all over my floor. About four pee's and the sand was all wet. Time for more sand! And it doesn't dry out terribly well, so I'm not even sure we can reuse it. Not such a bad thing, I think. I'd pass..."
3,I am only 11,This is not the best barbie but it is pretty cute the cat really uses the littter but you have to clean up after that and throw what litter away so you know blech
4,"Indispensable, but not infallible","This really is an indispensable book for anyone seriously interested in pottery as an art or profession. It contains lots of great information. It also contains some errors, most of which are little. Also, the rendition of the Chinese character for ""raku"" is ugly and missing a stroke. The title says this is a dictionary of materials and techniques - but it's more than that. It can serve as a jargon glossary, too. Also, some articles seem more concerned about meaning and interpretation and make practically no mention of materials or technique, and in the case of the ""Teapots"" entry, I thought it culturally-biased and incomplete. That said, get it anyway, this book is a must-have."
4,Potters Dict. Review,Could not find a problem or question that was not at least touched on in this book. That sentiment is shared by others that use this important and useful reference
1,Are the authors lazy or dishonest?,"This book is so filled with mistakes that it boggles the mind. Who did the fact checking? The authors claim that the modern Christian right got most of their ideas from Hitler! The authors are either totally ignorant of American history or so biased that they will not be honest. This book is easily the most incorrect and biased account I have ever read. While I share their dislike for the Right wing, their exagerations only make things worse. It could have been an interesting book, but they tried to stretch things too far."
1,Waves of Rancor=bitter resentment/ill will of radical left,"Waves of Rancor is an excellent 5-star book because it is a revealing example of intellectual irresponsibility, extreme left-wing propaganda, and dangerous hate-mongering. The authors appear as bitterly resentful and ill-willed in broadly condemning all conservative talk-show hosts such as Rush Limbaugh in attempting to indict truly extremist and dangerous right-wing voices. I heard Michael Keith on the Michael Medved talk-show add Dr. Laura Schlesinger to the conservatives he does not like. I doubt the authors even listen enough to Dr. Laura, much less to Limbaugh or Medved, to be experts on conservative talk-show programs. They have gone too far with their broad-brush ""paint job"" and have made the same mistake that Hillary Rodham Clinton made in her infamous comment about the ""vast right-wing conspiracy"". I strongly recommend the book as an example of the ""fascism"" of the current anti-democratic left-wing intellectuals."
1,Not worth the price.,Very cheap product. By the time it actually warms up the timer kicks off. It is also very thin and small. Would NOT recommend!
2,quit working after 1 week,"I received this as a gift, and then we went on vacation. I gently used it in the car while traveling, and it quit working within one week"
2,Very dissapointed,Really think and could feel the coild that run through the blanket. will not be giving as a gift as I wanted.
5,Test Strips Duds?,"I have always bought One Touch in the Blue box. I thought this box was blue, but when it arrived it was grey with a black strip along the bottom. OMG! Perhaps I am just addle brained, but they did not work in my meter. So I called One Touch Support Line. After going through different questions, and tests, the lady at the other end of the phone pronounced the strips faulty. So I went to the store and bought more expensive strips. They did not work either. I called the Support Line back. I got a different lady this time, who informed me that after all these years of testing, I somehow got confused and was putting the strips in backwards. Talk about embarrassed. These strips work just fine. In fact, they work just as fine as the more expensive ones in the blue box."
