class_index,review_title,review_text
1,Revolver - Unbiased Review,"Why is Revolver Supposed to be so great? I listen to the album after hearing words like ""Masterpiece"" ""Best album Ever"". Seriously, where on this album do you find one song that hasnt been done by countless bands Better ever sense? This is not great music."
1,I wish I had an Actual Revolver,"After Listning to Lame songs like ""Love to you"" ""Tommorow Never Knows"" My ears basically started bleeding. A truly weak and dissapoiting effort, Even HELP! is better."
3,better than please please me or a hard days night!,"yes this one is a bit better than a hard days night or please please me,..because musically the songs became more progressive than the early ""scheiß-Beat"" stuffs. I accepted this."
3,Overrated,"It's ok I guess. Perhaps, you have to consider the times when listening to this album. It has peaks and valleys. I have had this album for about six months. It is already off of the rotation."
3,Manc,"At the end of the day, like it or hate it... what other album by a band from the 60s or indeed any generation is still being actively discussed and disputed to this very day? They must have been doing something right..."
3,3-Stars (at best),"The songs: Taxman, She Said, Doctor Robert, & And Your Bird Can Sing are all great songs. Here There & Everywhere and Eleanor Rigby are syrupy and orchestral; not even representative of Beatle music. Yellow Sub is stupid, Tomorrow Never Knows is chaotic. They combine to create an average album.Its Status: This album is so overrated it's pathetic. I was around at the time of its release, and it was different from other albums at the time - no doubt about it. But to continue to state that this 35-year old recording is the best album of all time is simply nostalgia in action. It's not even the best Beatle album. Abbey Road, for example, is demonstrably better.Since its release there have been many albums, far too numerous to mention in their entirety, that have had better total content, completeness and breakthrough chracteristics than Revolver by both the Beatles and other groups....END"
3,"uneven, not as good as rubber soul","there are some favorites on here (eleanor rigby, good day sunshine, for no one and got to get you into my life) but i prefer rubber soul for its overall sound and unity. this seems to pull in too many directions at once and is less even than other albums. not my favorite album"
2,Beatles? Great. Stereo Remasters? Not so much.,"I love The Beatles, love them.But... these ""stereo remastered""/""Enhanced"" versions (I went and bought a bunch of them) are really just unlistenable."
4,"Yes, but...","This could have been a great album, if it hadn't been for Paul McCartney. John and George's songs are flawless, some of their finest ever, but I don't think we ever needed the sentimental ""Eleanor Rigby"" or the childish singalong ""Yellow submarine"". Still, this ranks third in my list of favourite Beatles records. ""Taxman"", ""She Said She Said"" and ""Tomorrow Never Knows"" shine today as they did 33 years ago. 1966 was an awesome year for rock music (""Pet Sounds"" and ""Blonde on Blonde"" also came out that year), and this album easily ranks among the finest records of all times."
5,I Want to Tell You,"This is easily one of the Beatle's best albums even better thanSgt.Pepper.This was the first post touring album which saw the Beatles goin a more experimental direction. This is an excellent albumand is worth your time, and money!"
4,Great!,"I'm not one for long reviews, so I won't strech mine out to a page like many others do. This album is all pretty good exept for ""Doctor Robert"" and ""Love You To"". Recorded at the time of The Beatles peak, this album is a must for music-lovers everywhere!"
3,Beatle Mania Revisited,"Probably not their best album but still a good one. If you like the Beatles for the great song writers they were, you need this one for your collection."
3,CD was dirty!,"I received the product promptly, however, although the CD plays fine, it had gummy/sticky spots on the playing surface that are difficult to get off. also had smudges."
4,Revolver,"Great Album, one of the best! With great songs like ""here,there, and everywhere"", ""eleanor rigby"" or ""tomorrow never knows""..It's a part of history.Good Listening everybody !"
5,One of the best,"REVOLVER has everything. There's hard rock (Taxman, And Your Bird Can Sing, I Want to Tell You, and Doctor Robert), schmaltz (Eleanor Rigby), beautiful ballads (Here, There, and Everywhere, For No One), sitar music (Love You To), silly sing-alongs (Yellow Submarine and Good Day Sunshine), a Vegas-style show tune (Got to Get You into My Life), and moments of dementia/self loathing (I'm Only Sleeping, She Said She Said, and Tomorrow Never Knows). All of it is immaculately produced (by 1966 standards anyway) and perfectly performed. And it is all memorable. I'm not sure if this is the GREATEST album of all time, but it has to be a serious contender."
