class_index,review_title,review_text
2,"If you're just looking for a quick head&beard shave, you may prefer Andis 04710","I bought this for all-head shaving, including beard. I don't like spending time with wet shaving and normal dry beard shavers don't work for me. I like to have the same hair length (as short/bald as possible) everywhere. No hair-salons, no wasted time, no fuss. Bought this as a replacement for Andis 04710. Got the Oster in combination with the 00000 blade, as I thought it would be shorter than the Andis. It's not. It's also less convenient to shave as the Oster 76 is very big. The Andis is the best for fast short head and face shaving I've come across, and it's cheaper."
5,Awesome and Powerful,"Love everything about it... exhaust fan, powerful, and extremely user-friendly. Cord is heavy duty. Only thing about it is no case. Box is bad"
4,Professional Quality,"No doubt professional quality. The clippers I had before would struggle to cut thick hair, but these guys don't tug or pull at all. You could probably trim the hedges with these things. On the down side, you will need to purchase additional blades or plastic guards since only two blades come with the set. Also the clippers are rather large and bulky, which is a little awkward at first. Overall I would recommend this product if you are looking for a reliable heavy duty clipper and don't mind the extra size and weight."
4,Oster Classic 76,"These clippers are serious stuff. I went from some no name brand to these. It was like jumping from a Moped to a Harley Davidson. I think I am in over my head, ha, ha. After 4 haircuts I am still not use to them. I am a bit concerned that they run a little hot. I made sure they were properly oiled and greased, but they still run hot after about 10 minutes. These clippers are so heavy duty that I feel like I should wear safety glasses while operating. The body of unit is a bit bulky especially with me holding the mirror and trying to switch from hand to hand. These clippers do what they are meant to do and it is not there fault that I do not know how to use them. I plan on using these for years to come and expect to get better with practice."
5,Great Purchase,"I've cut my hair off and on for about 10 years now, and had always done so with cheaper clippers. There is hardly even a comparison between these and the $25 - $50 pairs you find at local stores. They're exactly what I was hoping for and needing."
5,clippers,after many years of cutting my own hair with $30-ish clippers....i finally decided to get a professional clipper.. for those of you that cut your own hair...throw or give away those cheap clippers. this will be the only 1 you will ever need!!
3,Arabian Jazz,"I have read three of Diane Abu Jaber's novels, and this was my least favorite. I did not identify with the characters as easily as I did in her other novels, and the story and characters were not as believable The main characters in Crescent and The Language of Baklava were more real, and the plots were more engaging."
3,interesting,Interesting but not super as her novel Crescent was. Crescent was really a wonderful novel that I have given as a gift to many friends. I was hoping to feel this way about Arabian Jazz.
2,Not Very Good,"This book bounces between the cute and the cliche. The reader feels there is a real story-teller waiting to get out, but suffocating under the author's clumsy craftsmanship. The immigrant ""experience"" is not deconstructed but frozen into solid pieces narrative, into obvious encounters with bigots and identity confusion/pursuit. My best advice is that the potential reader should get the book out of library and save the cash for another book that will deserve a re-read."
4,Henrichsen?,"Well, I have never been a fan of Brett Henrichsen and the Masterbeat labels. They usually mix a variety of music on a CD and no powerful no. 1's that everyone listens to. THis CD is the exact opposite. It has all the hottest songs from 2001/02 Awesome! The first CD is just raw attitude and it tells it like it is with my personal favorites like Body--by Faith Trent that held the no one spot on the Billboard Dance chart a while ago and I DOn't Want You--Widelife. They brought out the DIVA brigade. However, when you get to the second CD don't expect so much. CD one varies from tribal to strong vocals CD two is more club music most of which doesn't do alot for me but they are decent mixes of popular songs. I have heard better mixes of Gloria Gaynor's I never knew."
