class_index,review_title,review_text
5,Duran Duran: The Astronaut has landed!,"Fantastic album. What a treat having the original Fab Five back together after 20-some years! Instant classics such as What Happens Tomorrow, Bedroom Toys, Nice!, Taste the Summer and Still Breathing.We get the funky return of early-eighties Duran funk on this one, especially with the happening basslines of Taste the Summer and Nice! Still Breathing has some of the most meaningful and haunting lyrics of any Duran Duran song. It hits close to home and it's good to see the band putting more emotional feeling into their music. It's classic Duran Duran, but their sound has matured for the better.What a feeling to still have Duran Duran making awesome new music! It has certainly helped make my own life journey all the more enjoyable."
2,What Is All The Fuss About !!,"DuranDuran are a good pop group but let's face it, with the exception of RIO, the tracks on a Duran album that are not hits are generally just mediocre. Astraunaut is no exception. They deliver big-time on Reach Up for the Sunrise & Bedroom Toys but other than that, this album is a non-event. Both album and singles didn't sell well on release...I bought it because for some strange reason, I always buy their albums (good or bad)..Maybe, I am hoping that they will deliver a classic album like RIO one more time..guess I'll just have to wait for the next album."
3,"poor follow-up to ""The Healing Blade""","Sylvester wrote a fascinating book a few years back called ""The Healing Blade"" about neurosurgeons. With this latest book promising more of the same and also to tell how crises spur docs onto new discoveries, I couldn't wait to get my hands on this book. Boy, was I disappointed!!This book is largely about the politics that surround what may turn out to be a new field, intensive care in an ICU for neurology patients. It also covers how medical researchers go about their business.There is little that explains what examining patients tells docs about how the brain functions. There is almost none of the drama of his previous book, where patients are followed in detail and you learn how neurosurgeons evaluate and treat conditions.Its almost like the author took a big step backwards in his writing skills, this book being nowhere near the captivating story his previous book told. I was disappointed, and I think you will be too."
3,Average,"If you want to see Batman fight Judge Dredd, you'll find this book disappointing (unless you think a three- or four-panel scuffle constitutes as ""fight""). You'll also find this book disappointing if you're hoping to see Batman and Judge Dredd team up, because they don't. Instead, Batman teams up with Anderson to go after Judge Death, who has teamed up, rather randomly I think, with the Scarecrow (surely the Scarecrow and Judge Fear would have been a more logical combination?) It's not an activally bad comic, but it's certainly not a great one."
3,Graphic SF Reader,"The first par of an inter-company crossover stunts, really. This part is set in Gotham City granite jawed lawmen with little tolerance for outsiders with strange abilities in their cities, clash, as Batman finds Judge Dredd in his town, and wants to know why the hell he is there.Posturing and snarling follows."
3,Interesting ideas on women gleaned from medical science,"Angier ""speculates"" (in the manner of Carl Sagan) from scientific knowledge about women's physiology and behavior to reach some very interesting and novel conclusions on sexuality, the relationship between men and women, sex bias in medical research and medicine, the evolution of the human species and its impact on sex roles in society. Fantastic reading for courses in general science, women's studies, anthropology, political and all the other social sciences, while still making for entertaining reading and fuel for many interesting conversations between sexes."
2,Poor Packaging and Very low Grade,"The quality of Marshalls Creeks Rosemary is less than ideal. There is more stem than rosemary in the container which makes for a very rough measurement and stem pieces throughout food. If you don't mind a little rough stem then Marshalls Creeks is just for you. Also the ""sealed"" container is not really ""sealed at all"" I had spider webs and mold (somehow) in some other herbs I purchased from them."
3,So far so good,I like this product so far and have had no problems with it. I just wish the iron level was higher and the B12 was lower per capsule. Its a bit lopsided.
5,terrific.,"Doesn't cause stomach upset or digestive problems. The Gel pills are large, yet pretty easy to swallow. I'll buy again."
1,Poor Customer Service F-,"Watch was used,item had issues from the time of purchase, called customer service and felt I was talking to somebody from their house inside a garage, kids crying and dogs barking.No solution was given, send me to manufacture to repair a new watch...no feeling the Amazon deal anymore"
5,"Gloria, indeed!","Listening to this CD, especially to ""Gloria"", in a quiet setting is an experience close to rapture. I've played this song for numerous people and they all have the same reaction; incredible! The harmonies, the musicianship, all add up to a musical experience par excellence."
4,A different kind of Christmas music. Classics done with a twist.,"Eclectic collection, performed by various artists, in a somewhat offbeat style. ""The First Noel"", by Spencer Brewer, the best, most powerful version of a Christmas Carol, I've ever heard. Worth the price, alone."
3,Nowhere near as good as Collection 1,"This collection is much longer than the first (makes sense, because Collection 1 was released when vinyl still occupied almost half the market), but nowhere near as innovative or varied. Many of the selections on this one are nothing short of boring, especially when compared both to Collection 1 and the first 2 Mannheim Steamroller Christmas releases.Collection 2 is undeniably pretty at times and is big on quantity, but its quality was a huge disappointment for me after being so enthralled by Collection 1.Warning: Best not play it in a moving car, as it could be sleep-inducing."
3,Depression glass knob set,Beautiful and does the job just great. The issue I have is the set (lock) screws that hold the knob to the through shaft have tapped out holes. The quality control of these tapped holes is poor. One was too close to the edge of the metal and only had partial threads. I would buy it again no problem.
3,His show separates him from others with a unique style,Although he shows a very unique style and talent he loses some of it's luster in predictability.
1,Bad Quality No Warranty With Amazon,"This unit was shipped to me bad out of the box. I missed the return window to send it back to Amazon, which is my fault, but Behringer won't fix it under warranty because Amazon is not an authorized dealer. So, I bought it brand new and will have to spend $$ to get it repaired even though it's all of 6 weeks old and has never even booted up and initialized correctly once."
3,Tough to use with small scopes,"I have and ETX-105 with a tripod mount. This objective requires a very solid mount and a lot of stability. I could not get it to focus at all with a 2x Barlow. Excellent for near observing, but the focusing problems made deep space a problem."
1,Disappointing,"Buy this video if you need to watch 60 minutes of groin kicks followed with an elbow strike - That's it - sum total of this worthless DVD. Compounding the absurdity, each sequence is repeated in slow motion 3TIMES!!! If you removed the slow motion replays, the actual text of the video would probably run for 15 minutes max."
5,"too slim, too good","each new cd just gets better and better. great sounds and some brilliant new tracks. getting quite a collection of too slim and the gang, they really know how to pump out a great sound"
2,Not too bad,The book was not like i expected. i thought they were going to go a little more in detail about the lives of the Ramsey's. It was a little boring to me and it dragged a little. But there were a few interesting parts as well.
2,Out To Soon!,"I remember when this book came out because I was fascinated by the case and bought everything regarding the murder. I am a fan of true crime books and Carlton Smith who is one of the better crime writers today. Anyway, the case is still unsolved after 10 years. Sadly, Patsy Ramsey died of cancer last year. The Grand Jury decided that there was not enough evidence to convict the Ramseys. That means, they were not involved in her murder in my opinion. I think the book came out too soon and was cashing in on a murder case that remains unsolved about a beautiful, vivacious, beauty queen with her whole life ahead of her."
2,Disappointed with the quality,"I am disappointed with the quality.Pros: Soft leather, nice interior, large enough to hold big piecesCons: Pieces fell off after the first week of light usage. I cannot repair it, as the inside is covered with a fabric. Overall, poorly constructed"
5,Teriffic Handbag,"I love this handbag. The leather is high quality and it has room to spare, with a comfortable shoulder strap drop. The hardware is substantial, but it doesn't make the bag too heavy. This bag is a keeper."
4,Trianing Aid,"A ""must have"" for the begining pilot trainee. Note: There is also a version for high wing aircraft. Buy it!"
5,Surprisingly beautiful!,"I have to say I did not expect the film to be so raw, sexy, emotional, and meaningful... judging by the previews. But it totally captivated me... I loved every bit of it!"
2,Superficial and lacking in substance...,"I rented this movie because I had heard good things about it in the media. But it was a sad disappointment. While the story had potential for deep character development, the movie failed utterly to do so. Instead, it was plagued with superficiality. The director seemed more interested in the over-abundance of sex scenes (just add some cheesy music, and this movie easily becomes soft-porn) than with the lives of his characters outside the bedroom."
2,Ugh!,"A bad version of Love Story. It must have been painful to even have to say some of the lines that were written. I never knew where the story was going or where it had been. Locations, time line, connections to previous events, disjointed, all a mess. It seemed to go on forever. And I actually like both of the actors in the film but it was a bad version of an wannabe ok story. How does it end, anyway?"
2,Below average.,The dvd that I received was ridiculously scratched up. I would've returned it if I didn't get the movie as inexpensive as I did or even if the parts that I was able to see (probably 45 minutes were left unscathed) were up to par. The movie itself was a letdown. A part of me is glad that it was as scratched up as it was because now I won't feel as bad when I throw it away.
2,Dull,"I was bored by the film, that I eventually gave up and switched the video off. Glad I rented it rather than saw it theatre. No sparks between main characters (actors) and story line seems to drag.Okay if you just want to see them naked."
1,rambling move,Its a movie that you want to get excited about instead it just gently pulls you along leaving you waiting for more then entire time.
4,Very good,"I don't know what I was expecting, maybe Sweet November or something, but this was a fair share better than your typical sob-love romance. Yeah, it had some of the elements of it, I mean, the gal is chronically ill, so there will be no true fairytale ending. However, this movie has a good shot of humor, and I found myself laughing out loud on multiple occassions. Definitely worth the watch, and I will share it with others."
3,Would have been better as a drama,"Love & Other Drugs started out as something like a romantic comedy. That was fine with me. Then, with Gyllenhaal and Hathaway becoming ""sex buddies"", the movie almost became a soft-core porn with all of the frontal nudity for Hathaway and rear nudity for Gyllenhaal. Then with another twist, the movie ended as a drama. I actually liked the dram spin at the end, and would have preferred that the whole movie start in this way. I would have also liked to seen it be more, like it started, as a comedy. But mixing them up like this was just a bit too confusing.Both of the main actors are excellent and believable in their characters. It just seems that the director changed course somewhere in the middle of filming."
4,Hard to pin down but above average,"The first half of this plays like many other comedies. Funny, but with everything exaggerated. People spouting side effects and contra-indications, talking faster than the FedEx guy. When Jake has his exchange with the training lady at the Pfizer meeting, I said to my friends ""they'll be in bed in the next scene"" and sure enough. The second half turns serious, almost as if to atone for part one. This is quite well done and feels authentic so even though you know what will happen it doesn't spoil anything. No problem with the nudity, but you know, the physical beauty of the actors and how Jake never has a hair out of place was a real distraction. There's a great scene where Maggie goes to a meeting of people with Parkinson's and it's like Hollywood drops in on the real world."
2,"Um, no.","Don't waste your time. Besides the fact that Jake and Anne are beautiful, the rest is pretty dumb. The worst is the ""brother"" character. Ahhh! Two great actors made a bad movie."
1,Don't waste your time!,"I know we all have different tastes and opinions.......but this movie just did not hold my attention at all. Shallow, poor story line, characters not very believable. I wasn't impressed with any part of this movie."
1,I wish I would have fallen asleep,Everything that is cute or funny about this movie is in the trailer. I felt no connection with any of the characters. Just skip it!!!
1,Bipolar,"By bipolar i mean that the movie couldn't decide whether it wanted to showcase how an individual and subsequently those around her deals with a progressively debilitating disease or showcase the surface physical attractiveness of it's two stars with a backdrop of spoofing Viagra and other ""love"" enhancing prosthetics. So, as a consequence the viewers' now split personality is left wandering in a zone of ""huh?"", ""What is this movie about?""The story was neither deep enough, believable enough or focused enough to believe in it's outcome, whatever it may be, because the movie was so scattered it just ran out of time. So the viewer is left guessing about the important issue of how our protagonists would resolve care and love within the most trying days of a disease."
3,Anne Went Hathaway,"She didn't have lower her standards (again) to perform nude. There is more nudity from Ms. Hathaway in this otherwise acceptable film than she has ever done. ""Havoc"" found her 'getting her raunch on' for the first time (which some called brave, seeing as she was completely inexperienced in real life at that time). Then of course she bared herself in the 'gay interest' movie ""Brokeback Mountain"". Now comes ""Love & Other Drugs,"" in which she plays out a romance with Jake Gyllenhaal. There are numerous nude scenes, and I was struck by how cavalier Ms. Hathaway plays these scenes. It was almost as if she was truly flaunting it in a way very unbecoming of a serious young actress. I can't recommend this movie unless you are able to see an edited version."
2,poor choice,"It looked promising so I rented it from Amazon. I never got halfway through I was bored and put off by the characters. The ""brother"" was awful...the 'sister' yuck...a waste of everyone's time..the writing was poor and could have been better. 32 mins in and it was off the screen."
5,Great Movie for 18+,"Jake and Anne are Great together. Plus, Anne, well, what can I say; she really gave us a fantastic performance - a definate 10+. Loved it as much as my girl friend!"
1,Aweful film..question Amazon star ratings...,"This film is bad. Not in a, ""it was almost good"" kind of way either. Whoever is reviewing this and giving it 5 stars either didn't watch it, or was too distracted by the low impact nudity to realize they were watching a terrible film. The first 5 minutes are solid, but the film takes a turn towards goofy comedy and never comes back from cheesy Viagra jokes and a laughable attempts at drama. Hathaway's contribution of graceful beauty and nudity can only take a film so far.I know my review doesn't give a lot of insight into the film itself, but to be honest it's better that way."
2,lame ...,"Neither Anne Hathaway and Jake Gyllenhaal's ability to act, nor the the abundance of gratuitous nudity and sex scenes make this mish mash of a movie worth watching. It doesn't seem to know what it's trying to be; I hated the script, didn't find the comedic aspects amusing (in fact annoying is closer to the mark) and i felt a bit embarrassed for the two main actors lending their chops to such a mess of a film trying to be everything (romcom, drama, raunchy slapstick, etc.) and ending up so lame."
3,Glad I rented it instead of buying,"This wasn't a bad movie, but definitely not one to add to the Blu Ray collection. I thought it was going to be less of a love story and more about how corrupt the pharmaceutical industry is. Always enjoy Anne Hathaway and Jake Gyllenhaal."
3,disappointed,"i had high expectations for this movie. i figured with these actors it has to be great. well, i was disappointed. the acting was good as expected. i just thought it would be more comical than it was. it was predictable and it wasn't fun. like i said i expected more than what i got. my fault."
2,Big Disappointment!,"I had seen previews of this movie and was excited when it came out on DVD. However, I was so disappointed when I watched it. I did watch it all the way through hoping it would get better. To be honest it just aggravated me. I think that it had the potential to be a great movie but fail short."
2,Unconvincing love with a horrible premise,"Maybe my expectations were to high given that I was watching a love story with supposed comedic overtones. Maybe my expectations were too high given that 2 of my favorite actors were in this movie. Either way, this movie failed on many levels. I found the chemistry between Gyllenhal and Hathaway forced and unconvincing. I found the portrayal of pharaceutical representatives an accurate and disturbing look into the mid to late 90's. But I also felt like this movie glorified Drug Reps in their hay day. For a movie with comedic potential, it took itself way too seriously."
3,I think that there's a problem with the price!,"Okay, there is definitely a problem with the price listed for this item.I still give this movie 3 stars. The first half of the movie is just too harsh and cold. I enjoyed the second half much better.More on this later."
5,DVD,"I enjoyed the movie very much, has humor, love, happiness and rolls it all into one movie. I love the actors and found the movie very entertaining."
3,A movie in search of a direction,"Jake Gylenhall and Anne Hathaway are pleasing as mismatched lovers in this extremely loose adaptation of the bestselling nonfiction book. But...is it a romantic comedy? A disease of the week movie? A toothless satire of Big Pharma? The satire was doomed to fail from the get-go, what with the obvious fortune in product placement that Pfizer put into it."
4,Has anyone read the book?,"This movie is VERY loosely based on James Reidy's 2005 autobiography, Hard Sell: The Evolution of a Viagra Salesman. The relationship with Anne Hathaway is totally fabricated for entertainment value. The book is about an ex-military officer/slacker who gets a sales job with a pharmaceutical company because he fits their ""profile"" for the job. Most of the book involves the author describing how he partied every night and slept until noon every day while using devious, smoke & mirror tactics to convince his employer that he was actually doing his job. Obviously, the Hathaway character was added to appeal to a wider audience. I enjoyed the book and the movie and recommend reading the book for a better understanding of the real world of pharmaceutical sales."
2,"Bad acting, boring story","Heard great things about this movie. But after watching it with my girlfriend, we can't really recommend it. We expected a light weight, funny and entertaining movie. But what we got is a lot of mediocre acting, with a highly unorignial story, and we nearly fell asleep by the end of the movie. What a waste of time!"
5,A fun journey through colors.,"I'll say right off that I am a huge Grace Lin fan. I enjoy the bright colors she uses in her artwork. Her style works especially well for this book about colors. The predominant color on each page is the one being highlighted, but she uses differing shades so the pages stand out. The color being highlighted is obvious, but not too obvious. I also really like the ending that shows a wider perspective including some of the colors and places mentioned on previous pages. This book provides a delightful reading and seeing experience."
4,"good workout, bit too much equip","I consider myself at an intermediate-advanced level of fitness.Another great workout from this instructor. As usual, good cuing/tips without useless chit chat or annoying pep talk, great camera work, music ok, ""backup dancers"" non-annoying.Ball cardio exercises suprisingly effective considering ball is not really heavy, it is just an effort in itself to hold such an awkwardly large object. I used only free weights, ball, and step. Substituted free weight exercises during band exercises (not a fan of the band.) Step was not worth setting up and working around in limited space since it is not used very often or long. Would have been better to skip the step and do more regular floor plyometrics.Other than that, worked up a major sweat and got a decent sculpting and cardio workout."
2,Basically a home movie,Bought this for my husband for Christmas. Basically just a video shot from the front of a bike. OK - but I was disappointed with the quality. Hopefully my husband will be able to make it work for him.
3,Good but not enough,"This book intends to develop in what one already knows of the language. It point out some phrases in specific items and explain how to use in similar situations. It relates the daily life of a young couple who runs a regional restaurant. They are interviewed by a television journalist. The dialogues are pretty understables and they are recorded to a normal speed. However I think, the explanation in english must be confined to the book alone and not use so much time for that in the cassettes. I supposed that two hours of recording would have had much more listening skills but actually more of that is an english speaker trying to guide you through the french language. Nevertheless I consider this book as fairly good from which definitely you can cath many useful phrases."
5,My favorite boxed set...,Usually boxed sets have Christmas songs on them or lame celebrity guest stars. This is the only boxed set I own where I love every song on it. Figures it's out of print. You can buy it used for under $10. The deal of the century!
1,"Does not have ""Strange Fruit""",which is one of Holiday's very best recordings. In a multi-CD BOX SET they really couldn't have put that song on here somewhere? What collosal stupidity. Buy one of the many Holiday anthologies that came after this instead.
1,Pathetic,"Well, I wrote a review here before but it seems to have gotten lost. Anyway, here we go again...These guys should be in serious legal trouble for plagiarism on this album. I saw these clowns at Progfest '94, and I remember thinking - they're nothing but a King Crimson tribute band. Surprising that they didn't call themselves ""Kring Cimson""....or maybe...""Queen Ochre""!....wait, no....""Duke Scarlet""!. Hold on, wait, I've got it - ""The Reddish Royal dudes""!This CD stinks."
1,Not what I expected,"This book is filled with 30 common phrases. The first ""high-impact"" message reads ""talent alert, your ideas are outstanding""."
3,They Taste Great But Just Aren't Strong Enough For My Throat Irritations!,I get allergies that make my throat sore and itchy and I had been using the Halls mentho-lyptus throat drops and while I love how strong the mentho vaper action is I don't like the strong mediciney taste that they have and those throat drops are usually recommended if you have a sore throat because of a cold or the flu but these Fruit Breezers with pectin are for relief for everyday throat irritations and yes this stuff does taste better then the menthol throat losenges I have found them to only work if my throat was mildy itchy but when my throat is very itchy these just don't work on relieving my throat. I wish that they would come out with a losenge that would be just as strong at relieving my throat irritation like the menthol losenges but taste as good as this product.
5,A MUST for all lovers (and lovers of traditional jazz!),"As an avid fan of traditional trio-style jazz, I cannot recommend this disc highly enough. Every lick will permeate the room, setting the perfect mood for entertaining friends, reading a good book in front of the fire, or hosting a special event. While it is excellent as background music, don't let its smooth sound fool you! First there was Dad (mentor to all of those talented Marsalis children) and his years of talent both as a pianist, as well as song-writer(some tracks are original compositions) are apparent beginning with the very first lick. Confident that they will love it, I have given this disc countless times as a gift to folks of all ages and all musical tastes. It is always well received by all. Happily, it is the one of the discs I play most frequently. It is to be savored. Invest in Ellis Marsalis ""Heart of Gold"" -- You will be so pleased you did!"
4,Very nice collection of mostly standards...,"Father to you know who, this is a very nice collection of mostly standards that came out in 1992 done by the trio of Marsalis - piano, Ray Brown - bass, and Billy Higgins - drums."
2,"ok, but....","THIS IS A GOOD CD, AS ELLIS IS ALWAYS GOOD.BUT TO GET THE REAL STORY, YOU MUST CHECK OUT 12'S IT. THE MUSIC ON 12'S IT WAS RECORDED BY A TRUE BAND THAT HAD BEEN PLAYING TOGETHER FOR SIX YEARS, AND IT SHOWS."
4,Motivational Book for Writers,"I got the presentation-style overview of this book in person from the author. I took lots of notes so when I had the book in my hand, I more skimmed it than anything else. (Not because it wasn't worth reading through by any means.) The biggest thing I took away was that you have to do a little every day. Write a page. A paragraph. Write something. I took his advice. I had writer's block for 4 months. I broke through it because I thought of Mr. Stone insisting that you keep writing. So I did. And I finished my book. Also, he gives you permission in this book to have your own way of organizing your thoughts when you're writing a book. I hate index cards. With a passion. Everyone wants you to write everything on them and then lay them out all over the floor ... throw them up in the air ... take a bath with them (I don't know.) But now I know it's okay for me to hate them! I wrote a book without one index card. :) Great motivational book for writers."
3,"""Take No Prisoners"" approach","Among the few fiction writing books I've purchased, ""Novelist's Boot Camp"" is the only one that treats fiction writing like a military campaign. You do it, soldier. And author Todd Stone makes it seem like you have no choice.It's a refreshing approach, using military analogy as substitute for the usual inspirational heart-to-heart used by other how-to's. Stone also includes a 12-week program for putting together a novel. It's not very practical on the onset--unless you can buy extra time--but it admittedly gave me a confidence boost.And maybe this is the best benefit this book has. When you're tired of listening to the soft talk, ""Novelist's Boot Camp"" may give you the adrenaline rush you need. I give this just three stars, however. When the initial thrill passes, so does the novelty. Stripped of all the army-themed trappings, this book is simply passable.It serves its purpose, just like a good soldier should."
4,Nothing Much New Here,"A little disappointed. Very clever way of setting out the information, but nothing really beyond the content of many writing books out there. As an aspiring novelist who has a book case full of these, I would recommend the Fiction Writer's Brainstormer by James Smith and Write Faster, Write Better by David Fryxell. Much better and immediately useful material if you are serious about writing in a disciplined manner. But the Boot Camp title is certainly a grabber. Kudo's to the title master for this."
4,Good but not great,I found this useful but not indispensible. There are better books out there for the beginning or budding author.
4,Great for a laptop...on its own,"I got this bag for my Dell 15.4"" inspiron. It's the perfect size and all, but hardly has room for cables and extras in the main compartment. It has several other, thin compartments for papers and things. For the price, it's great, sturdy, and strongly constructed.Just wish the charger would fit with less of a squeeze..."
1,A repeat of MSDN,"This book is no tome, unless 'tome' has come to mean a regurgitation of something someone else wrote. The examples are beyond bad. Many are lifted directly from the MSDN and Borland help (translated to Pascal, of course). Delphi Developer's Guide by Pancheco and Texeria is much better."
1,A pathetic waste of print,"As the other reviewers have pointed out, this book is mostly a rehash of the Win32 help files and the stuff in Microsoft Developer Network. The examples listes are either so similar to MSDN as to be useless or too simplistic to be useful. Worse yet, the book focuses on showing things you'd never do in a real application (e.g., create a window using API calls rather than letting Delphi's VCL do it for you). And to add insult to injury, these guys do not write well. The prose is sophmoric and befuddled. Don't waste your time with this one. Get Cantu's book or Pancheco's book, they're much better."
1,Don't waste your time or your money on this book,"All the info in this book can be found in the Win32 API help files and in MSDN. Many of the examples in this book are so similiar to their counterparts in MSDN that they add no value whatsoever. The topics presented herein are covered in very little depth at all -- the book is essentially a regurgitation of the API docs. Cannot recommend this one. Get Cantu's Mastering Delphi instead. It's much better and is actually written well, unlike this book."
1,Not a good value,"I didn't think I really got my money's worth on this one. For the price paid I expected a lot more than a hackneyed translation of the graphics API. For one thing, all the examples use 8 bit graphics -- something that was passe when the book first came out and something that's certainly passe now. For another, there isn't much depth here. Many of the examples are overly simple. Last, there's too much repetition. Do we really need every graphics-related record structure repeated multiple times? I would return this one, but I've waited too long. Don't be like me -- don't waste your money on this one."
2,Looks alot like MSDN to me,"Couldn't help but notice the obvious similarities between this book and the examples in MSDN and the Platform SDK. If you have either of these, I don't know why you'd need this book. I bought it thinking I'd get expert advice and insights. All it really is is a rehash of what's publicly available from MS anyway."
4,Will you marry me Apani???,"Spinna is the most underrated producer in the game. He finds rediclious samples, some of his loops are just mind blowing. Apani is one of the best emcees (male or female) out. While her voice reminds me of a younger Roxane Shante', she is so nice on the mic. S Double has much lyrical ability. You even get a guest spot from the incomperable lord Phroah Monch. The formula here works well, beyond well even. But there's a downside to all this, the lp is bairly 35 minutes long. Indeed you'll be wishing for more. With S double in jail for a good long while, I don't think we'll be seeing a follow up, which is a shame. I can only hope Apani B releases a solo album soon, oh and she marries me!"
5,Very Nice album,I thoroughly enjoyed this inspirational album. Here are the track listings:1. God said2. In Christ3. For by grace4. The closer I get5. Got my ticket6. I'm so happy7. Words can't express8. I can do all things9. Don't follow the crowd10. In everything give thanks
3,great while it lasts,"These little guys are great while they work, but beware - they typically break their seals/gaskets before 6 months time, rendering them useless and drippy. I bought two last time I purchased them, and I have already gone through both of them. And I did make it a point to not pressurize them too much when I used them. Nice fine mist though. I think I'm going to try the MistyMate Misty 8oz. next, as it looks like it is built a little more heartily."
1,broke the minute I tried to use it. Customer service was pretty poor but did get a refund.,"I purchased this to bring down to Disney. I filled it and used it once. It worked pretty well. When I tried to refill it, something broke inside and it would no longer pump. I contacted customer service and was told to get a return number via email. I did that, but the customer service rep who communicated with me via email was extremely rude. She eventually gave me a refund on the broken product.Overall, its a very poorly made product. If it worked, it would be great."
2,Cool Blast,I only used it once and it was very nice. The problem is that it was knocked on the ground and broke. It should be made of a higher quality plastic because it does not balance well standing up.
1,Ingenious dud,"Ingenious idea as a siphon mister. Trouble is mine never worked because the top split at the seams before ever filled with water. Voila, no suction chamber, no work."
1,Not worth the money,"After ordering 3 Misty Mates 2.5 units (stupid me for ordering 3), each one had a major problem rendering it useless. The first one broke after about three uses due to the seams on the screw-on top splitting and thus not allowing pressure to maintained when pumped into the unit. (Could this have been my fault for attempting to screw on too tight? Possibly). The second one order came damaged (the top was shattered). The third on arrived with a split in the same seam on the screw-on top, rendering it useless. The unit's top is made in two pieces that are melded together with a weak seam on either side. The slightest tension or pressure causes them to split. Do not waste your money. The 3.0 unit is much stronger and sturdier."
1,Great while it lasted.,"Was great, gave nice mist, but it started leaking at the adhered base after a while and wouldn't spray thereafter. I took great care to release the pressure when not in use too. The second one, the plunger broke. I received a replacement, but it started leaking too. Too bad though, the size and portability was convenient. Manufacturer needs to conduct serious quality control measures."
5,Would order again,"This mister has worked great for me, I've still got one from a couple of years ago and it's labelled from 2004 underneath the bottle.. Fine mist is exactly what it does."
1,Very Unhappy,"I purchased this product as a gift. With expedited shipping, I paid over $30 (more for shipping than the price of the product). When the item arrived, I was embarrassed to give it as a gift. It looked like something from the dollar store - and when used, performed about as well. It just sprays a little squirt of water (not really what you could call mist). Very poor design, construction - and I would not recommend this product to anyone. It appears that it is not an actual Misty Mate, but a knock-off. Let the buyer beware - and in this case, I didn't, so shame on me. If you are considering a mister, don't order this one. Get the real deal, or another model/manufacturer."
1,NOT Fine Water Spray,"I bought 4 of these thinking they worked like O-2-Cool's product # 3133Mist-N-Sip. absolutely not the case, these small so called misterssoak you wet, no wonder kids like them, but not good for adultsthey get you too wet !!"
3,Disappointed,"Although this book was okay it wasn't anywhere in the league of many of her other books like Charlie and the Angel, Second Chance and the Rock Creek Six books. I was a little disappointed."
2,An utter callamity!,2 strikes for Lemay. This is the secnd book that wasn't worth a darn. I've given up. No more Lemay books for me. The book made my head spin. What's with all the excess material? Where's the real HTML? Something got lost. For a 4th edition you would've think she would've got it right by now.
3,"Covers the basics, but lacking","When I picked up this book, I knew nothing, and so it was helpful in teaching me the basics of html as well as design principle. However, once I had mastered the simplest stuff, I couldn't find any info in the book on how to change fonts, font sizes, backgrounds; how to make tables and frames. The book started on fire, and then just fizzled out"
2,Disappointing,"I am totally disillusioned with this book. The first 478 pages deal with fundamental HTML for the novice, while only 60 pages are devoted to advanced subjects such as Cascading Style Sheets and Dynamic HTML - the reason I ordered the book. There are no details for ""Table of Contents"" style point-and-click web pages whereby the details open on clicking the title line, and the section itself could have done with a lot more attention."
1,Never Received Order,I never received order. I emailed and never received a response and will not ever order from Amazon again
3,"Comprehensive, but overwhelming with technical information","Lemay does a good job of writing simply about a complex subject --- HTML. But if you're new to HTML code, her words may go right over your head. The few ""Simon says"" copy cat exercises do little to get your feet wet in writing code. A better choice is to use the numerous free tutorials on the Web, THEN use this book as a reference.The thick paperback is unwieldy and impractical to hold open alongside your computer. And HTML ""IN A WEEK"" has to be a tongue in cheek title!"
4,Good introduction to HTML basics,"I personally don't believe that it deserves the criticism other people are giving it on this page. Would I buy it to learn about HTML 4? No. But it is a good introduction to and a solid reference guide for HTML; a well-used copy of the previous edition sits within reach of my desk. If you don't really care about all the cutting-edge intricacies of HTML, but are more concerned with creating a usable site, I would definitely recommend this book, along with a copy of the CGI/Perl Cookbook to form a solid foundation for building your site."
2,Poorly Written but a Good Overview,"I was offended personally by this book. It is written for a college-level student but is worded as if it is for a middle school aged student. I was most offended, however, about the racist remarks implied by the author. He tends to overexaggerate and implies that caucasions are inferior and barbaric. It is a totally unbalanced book in the minority area. But, it does provide interesting case studies and overviews a wide variety of social work feilds of practice."
1,No Warranty for this product,"Do not buy this product online because there is no warranty for the product, except for those sold by an installer."
1,"Badly Written, Poorly Thought Out","If I can prevent anyone from wasting time and money on this book, I will be pleased. It is written on the level of a bad high school newspaper. Moreover, although it is a coffee table book, clearly intended for English speaking readers who are not familiar with Indian cinema, it is not organized to translate the Indian film titles into English, and it rattles off those incomprehensible names without ever describing what the film is about. IT IS NOT WRITTEN BY ISMAIL MERCHANT! He wrote the foreward; and I don't know why he did that."
3,Great flick!,"My father, Arthur Greco, appeared in a bit part of this movie and has since passed away. I had to have a copy of it to some day show my children! Of course I'm bias...I love it!!"
5,Best Vacuum I ever owned,"The Electrolux Intensity upright- excellent design, suction, and storage.I love the fact that it is so simple in design without all of the hoses and attachments.All I ever did with the hoses and attachments on my old Hoover was trip over them, Struggle with them, and curse at them when they fell all over the place.As for the small bag, larger bags just reduce suction. Also, the dirt inside larger bags just collects, then the dirt begins to stink and whenever you turn on the vac it smells.Small bag is the way to go.Excellent product, you wont be disappointed."
4,"Great suction, cord too short!","This is a great little vacuum, with wonderful cleaning capacity. My one complaint is that the cord is not long enough. It is difficult to clean a large room without stopping frequently to plug into another outlet. Major oversight!"
