class_index,review_title,review_text
5,Great Book - Keep it UP!,"I give this Book FIVE golden stars! It is so good that I could not put it down from start to finish. Bravo Dr.Campbell. Keep up the good work of opening up the blinded eyes! Prejudice towards the real Gospel is like an onion, theres many layers and layers of pre-conceived deception and falsehoods over much of the muslim's eyes,that call for peeling off!"
1,"If you believe Dr Campell, then read this","Anyone who believes this book should buy the video debate between Dr Campell & DR Niak, which shows all the errors in the book. You can find it at islamicbookstore.com. search for Dr Campell & youll find the video of the debate they held in Chicago. See for yourself how poorly his book stands up to true facts & agreed upon translations. Its sad that people are motivated by hate to write such books."
2,hose too short,"I guess I assumed that portable AC units would be portable beyond 6 feet from the window. Clearly these products are designed for situations where a window unit cannot be employed because of the window and the weight it can support.The exhaust hose is literally 8 ft long and does not allow you to place the unit between two rooms or move it around the house as needed (because you would need to connect it to a different window) - which is what I thought they were.Buyer beware...if you intended to use it as it is designed, works fine. The unit is a little large, but it does pump out a lot of cool air."
5,Cool Cooler,This unit is easy to use and easy to move around. It provides plenty of cold air. I would recommend this product to anyone that needs a portable air conditioner.
4,Love This Product,"I love this product. This is my second SPT Portable Air Conditioner, I also own a 12,000-BTU. This size is perfect for my 2nd floor bedroom and upstairs hallway. I prefer the 12,000 BTU for the larger rooms in my house. Since we have had the air conditioner we have only had to drain the water once. I live in a very humid area, so I am very pleased that I haven't had to drain the water more. I live in a condo with only sliding glass doors with access to the outside. When venting through a slider I recomend purchasing a small piece of plexiglass to reach to the top of the opening. I would recomend this brand to anyone looking to purchase a portable air conditioner."
5,Portable air,"It test out OK but we haven't used it yet. We bought it for emergencies (loss power during hurricanes, etc.)"
2,IMpossible to maintain,"this air conditioner has one filter which is easily removed for cleaning purposes, but the intake filter is completely hidden and cleaning it entails disassembling the unit, removing the case, just to access the filters. What a nightmare."
2,Not very good,This thing just isn't worth the time or money so I suggest you pass on it. Well made unit and I've owned mine for several years. Used it for a while to cool part of my 250 ft houseboat. It would really only cool the very back of it. It's big and clunky and not real quiet. One problem is the compressor is inside of course and you hear it. The REAL problem is that it doesn't really cool. It seems to blow cold air but NEVER cools down the room.Anyone want mine?
1,DO NOT BUY!!,"WOW,THIS THING IS CRAP! IT RUNS AND RUNS BUT NOTHING HAPPENS. 5 DEGREES MAX COOLING. VERY LOUD,VERY LOUD,VERY LOUD. IF YOU WOULD LIKE A UNIT THAT YOU NEED TO RUN 24-7 TO COOL A 250 SQ. FOOT ROOM TO 73 DEGREES, THEN THIS IS THE UNIT FOR YOU. SAVE YOURSELF NOW. I NOW HAVE A $300 PAPER WEIGHT. DO NOT BUY!!!!!."
2,A Disorganized and Confusing Textbook.,"Explanations of concepts are constantly interrupted mid-paragraph by various secondary explanations, questions and diagrams that do not tie in well with the central concept that was being explained. I find it very difficult to follow when each page is scattered with little side projects for the student to try with the cd-rom or with a calculator. Just glancing at any page it is hard to find the heart of the material. I much prefer a text that focuses on straight forward explanations of concepts rather than what seems to me as mere gimmicks."
3,It is ok but not as described,The book is very good but there is not CD as described in the advertisement.
5,Strike Two Hits a Home Run,"For the baseball fan who can never be behind the scenes, on the field or in the dugout, Ron Luciano has filled the void. He shares with the reader his experiences, his interactions with the players, managers and the great game of baseball, making the reader feel like one of the insiders. This book will make you laugh out loud."
