class_index,review_title,review_text
2,"This is not the New Jersey Based Band, but British Techno","This was a listing for a band called ""Smithereens"" and the album 1234. This is not the new jersey based band ""The Smithereens"" whose first full album was Especially For You. ""Smithereens"" is a british 80's pop synth group, and a low average one at that. Nothing memorable on it.Here is the tracklisting for this albumTracks: 1.) You is a Guarantee 2.) For Love 3.) Promiscious 4.) Speed of Life 5.) Time Ticks Tragedy 6.) Just Enuf 7.) He's a SuckerHope you find this helpful"
5,Vangelis' best album...,"Quite simply, Vangelis' masterpiece. Opening to the sounds of a thunderstorm, often imitated and never bettered, this is, perhaps, the ultimate ambient album before even Eno got the idea. Painting a true soundscape, this can be enjoyed on any level - from background ""fluff"" to a deep, intense and rewarding experience. This album has it all."
4,Close to nature,"This is not one of his best, like Voices or Blade Runner, but it is still a good CD. It is relaxing music, in harmony with the nature, sort of."
4,Not for newbbies,"This Vangelis album is not for newbbies. That why I'm awarding it just 4 stars.It's great, pefect, a gem, but definitely not for newbbies.If you are not a Vangelis specialist (I mean if you just like one or two songs by Vangelis) you rather buy Voices, or Spiral, or Direct, or Reprise, or... but never Soil Festivities.In my honest opinion you should know Vangelis, at least a little, before daving into this album.On the other hand, if you feel you are ready for Vangelis not-so-well-known stuff, then don't hessitate, this album's amazing from the very cover to the most inner parts. ;-)"
2,Tired twinkles,"Rather dull exercise in early staged symphonic electronica either wallows in uninspired repetition or bombastically relays scattershot ideas, all under a five movement pretense."
4,The Master at work...,"This and 'Antartica' are my favourite cd's by Vangelis. Movement 1 is a brilliant example of the true talent of this man, it still gets my full listening attention each time I hear it. I wish his catalog of great works would be remastered and that someone would realize that his superb soundtrack for the film 'The Bounty' deserves to be available on cd. The dvd does have his sountrack on it but I want it on cd. I have always wondered about the cover, a soundtrack for an insect documentary? What a dvd that would be. Another great one from Vangelis."
3,the kid - warner home video release,"the kid is a 5 star movie, but the version in this disc is a cut down 1971 re-release. it does contain the deleted scenes in the special features disc. my beef is that we do not get the original release from 1921, but the scaled down version from 1971. i thought the scenes they cut were very good and added a little more depth to the characters. i believe the image ent. version runs complete and is nicely restored but is going at a much higher price"
5,Great product the quality and clarity is great!,It is the best picture and sound of this movie I have seen. And it comes with special features which is just the icing on the cake!
1,Where is the sound??? Where is the music?,"I purchased the Enhanced Edition and there is no sound at all. No music. Where is the music? Come on here. I have viewed the movie many time before and from what I know Charlie Chaplin wrote the music. How can you sell this movie without the sound?? So why didn't it detail the fact that there is no sound? All ""silent"" movies had a piano backing and this one is omitted both from the dvd and the description. I call that a rip off..."
5,Simple Decision,"To me the Allman Brothers creative peak was four LPs: Idlewild South, Fillmore East, Eat A Peach, Brothers and Sisters.If you are an ABB fan you own this CD already (I did). You can also get this show in trading circles (along with some other fine audience and soundboard recordings) if you want to go to the effort (and ultimately more cost than this).Released after Duane's death, this was originally a double LP. Great one as well - my personal favorite of the four listed above (it just beats out Fillmore East). Their first top 10 CD and the CD that propelled them into playing Stadiums like RFK or venues like Watkins Glen.The sound is superb, the songs are excellent. What truly makes this worthwhile is the second disc of live music and the SOUND of that music. The Whipping Post and You Don't Love Me alone are to die for.Even though I had the Remastered CD (and the SACD as well) I popped for this and don't regret it one bit. I doubt you will either."
5,Jaw Dropping,"Forget about the fact that you have probably listened to this classic work a thousand times...you need this!The 2nd disc is an absolute must-have- in fact, the version of ""You Don't Love Me"" that graces this new deluxe edition is worth the price of admission ALONE. Duanne and Dickey create a sound that is nothing short of majestic- it literally gave me chills. Add that the sound quality of the live set is fantastic, if you have any appreciation for the this great American band you should own this. Essential listening."
