class_index,review_title,review_text
4,Interesting but occasionally opaque,"Greeley is a fascinating author. Thusfar, I've only read his sociology. This is a collection of his columns for syndication in which he attempts (with varying success) to be an ordained Mike Royko.It's tough to tell exactly what Greeley thinks on a lot of subjects because his writing tends towards self-contradiction, sometimes even in the same column. In general, though, it seems that he espouses the sort of comfortable suburban Catholicism that I've come to reject myself (it was only in reading this book, the first Greeley I've read in two years, that I realized how radically my views have changed in that time and to what extent I continue down my path towards a much more radical form of Catholicism than even what I hold now)."
1,A Major Disappointment,"This book has very little specific information about the Aussie and a lot of general dog information better presented in other books. For example, I was looking for grooming information on stripping and was told to ask a breeder. The issue of bathing a hard coated dog was given the answer, bathe the dog as you like."
2,"so,so",Did not give me the help I needed :( my dog is headstrong. The book did not give me any insight as to how to solve her bathroom problems. I tried everything already that was in the book. Nothing New :(
3,Some interesting info. Some boilerplate content,This book reads like a standard text about dogs with some specific content about Aus Terriers added. Good enough.
1,This Game sucks,"This Is a terrebile game to play, it stinks and i wouldn't buy it for nothing, i wouldn't even take it if it was free. it was boring and the characters attack moves sucked. It was a little bit challengeing. but it was a crappy game.If you liked this game then check out all of the rock & bullwinkle's games, movies, cds & books."
4,Works well,My husband has been having trouble with his wrist and this product was recommended.He had been applying it now for about a month and has seen a marked improvement.I use it as well and love that it really absorbs in nicely!
2,Hardly any Characters,I have played the N64 mario tennis and it is awesome! But this game is nothing like the N64 version. This game is boring and only has a few characters from the Mario series. The graphics are okay. I really hope they come out with a Mario Tennis For the GameBoy Advance that is more realistic. I am also very Happy they are coming out with mario Golf Advance Tour.
2,Second service,"This is not a bad game, but it definitely leaves you wanting more. It's cute but it's not a winner, the controls are not quite there, after a couple of hours of play you start to get frustrated with it.The horrid graphics and sound is a big turnoff.As the title implies this isn't the king of tennisgames on the GBC I'd go for Snoopy any day in the week."
4,TOO EASY!!,"Mario Golf is my all time favourite game, so when Mario Tennis came out i thought it would be really good. I was a bit dissapointed. This game is so well designed and so much fun to play. The only problem is that it's so incredebly easy. There are about 2530 matches you play throughout the whole game in singles and doubles, and not only did i not lose a single match, but out of the 100 plus games (6 games to a set, 13 sets to a match), i lost about 58 games all up. Even when playing in the final tournament and when i played Mario, i didn't lose a single game. It's actually possible that if i started playing the whole game again, i could win 95% of all points. Really fun gameplay earns this game points."
4,fun but not enough mario characters,"I am obsessed with this awsome tennis game! There are alot of people to choose from . But sadly, there are only three mario characters and two to unlock. In addition to mario tennis there is a RPG mode ! It took me 15 hours to beat it! Now i need to get the n64 version to tranfer some mario characters to the game boy color version with a transfer pak! Get this but don't expect alot of mario characters!"
