class_index,review_title,review_text
2,Not What Expected!!!,"I bought two of these phones ,after a month in one phone i had problems like ,Static And button problem, and in the other one i am having the battery problem, i have to keep the handset on the base all the time.not worth spending $$$ for this Cheap phone,definitly not what expected."
4,Very Indy,"Strays is very gritty and authentic, it's what independent film festivals thrive on. Vin stretches his acting and directing muscles (even his singing muscles! It is almost worth buying the DVD for those few minutes!). It's a bit riske at times, to the point of being unpleasantly real, but very entertaining and genuine. It makes me miss the 90's."
1,Strays,This movie was a true letdown - our whole family usually love VinDiesel movies - this movie is not even fit for adults to watch- it ends horribly-and through out the whole movie you just wait and hope for a story line- waste of time to watch
5,Insightful & Inspiring,"The author, Amanda Kipp, really brings to life the potential threats that the electronic society brings to the Internet-driven consumer world. This article is just as pertinent today as in 1999. Kudos to Kipp, and I'll continue reading her work!"
5,Great Anime,"This is a great anime to watch. Frankly I didn't enjoy this as much as some of Shinkai's other works, but that is also a very high bar upon which to judge it. You will not mind watching this quite a few times and taking something unique away from it on each viewing. Also, this is a great story that I think both 20 something men and women can relate to, so its a good date movie."
1,SLOWWWWWWW,"Did you wonder what this title means? 5 cm per second? Well let me tell you what it means. It's SLOWWW at a speed of 5 cm per second. I can feel it moving so slowly that I just about fell asleep. If I had a booger, I'd throw it at it-that's how much I hate it. One star for poetic language and graphics."
1,What a waste of 60 minutes.,This one's just awful! I've never seen a more vivid piece of trash in all my life. This Shinkai character really is the 'next Miyazaki'.
4,Buy or Rent? That Depends...,"I dont own this movie yet I watched it online via an anime movie website to see if i wanted to own it. For me I was nice, touching, real, yet a little hard to follow the last episode. Altogether a nice movie beautiful animation I wouldnt say it is for all. So preview it first via an online website or see if its available for rent somewhere and then determine if its worth buying to you."
2,Not bad but Hayao Miyazaki is much better,"I read the reviews and most people thought the director was better than Miyazaki, NO WAY.It has three chapters and the first two were kind of sad, but made sense. The last chapter was really sad and a little confusing. I know many animes have somewhat sad or not really satisfying endings, but this was one of the worst endings ever. I wouldn't bother buying this one, maybe if it's free on youtube or something, but don't bother buying it.Hayao Miyazaki / Studio Ghibli' is so much better."
2,2cm? Incomplete,"This appears to be an incomplete episodic series made for TV. As such the first two parts (episodes) work, the third seems to be bits and pieces cobbled together to fill up a DVD disc. It's a shame, really because the story line, for what there is of it, and the artwork are top notch. Perhaps someone else will take a stab at bringing the novel to the screen because it is a great love story."
