class_index,review_title,review_text
2,As exciting as watching white paint dry on a white wall while listening to corn growing,"There are a certain number of events you can count on in any McConaughey movie. Among these are:- his shirt will be off for at least 60% of the movie- he'll be the rebellious, troublemaker to balance the determined, downto earth female lead- the ""action"" will be less than spectacular- humor is mild and watered down to the point that you'll wonder ifthey're even attempting to make you laugh- he'll take his shirt off at the most inappropriate times... wait did Ido this one already?Anyways, ""Fool's Gold"" is a mediocre at best action / ""comedy"" with a big cast that largely fails to deliver. Formulaic and uninteresting, the movie might be watchable on a dull sunday afternoon if shown on TV, but I would stay away from buying or renting the DVD."
1,I did not like this movie!,"I had low expectations for this movie in the first place, (A friend chose it). I do like both actors, but Mathew's tan body was not enough to keep me interested for an hour and a half. boring and predictable."
3,Fluffy romp--should be watched in the winter,"Admittedly, this is a contrived, predictable mystery, but that proves to be the focus rather than the romantic comedy that was promoted. But in the spirit of Nancy Drew and the Hardy Boys, it's a spunky contrived, predictable mystery. No, the characters were not all complex, but at least the powers that be went to the trouble of making them entertaining and personable.I liked the idea of looking for sunken treasure. I liked the upbeat island soundtrack. I liked the funny characters. I liked the pretty scenes and the silly lines. I liked the random explosions and fight scenes, as pleasantly ridiculous as they were.Kate and Matthew have the chemistry they had in ""How to Lose a Guy in 10 Days"". They have the sunny dispositions to pull off a mindless-but-fun storyline and to work with a wacky cast.It's mind candy in all its fluffy goodness."
4,Good deal,"I love this movie. I have it on dvd and thought, the picture has got to be awesome on blu-ray with all the water scenes from the places they made the movie. Clarity is everthing! Thank goodness for blu-ray!"
4,Great flick,This is a great flick! I really love the opening sequence with McConaughey. Truly an original intro(Very refreshing considering all the remakes/reboots Hollywood is churning out these days!) Pairing McConaughey and Hudson is always a recipe for success. I would recommend this fun movie to anyone who like adventure romance comedies.
2,Irritatingly foolish,"The one thing that annoys the viewer time and again in this movie is the lengthy dialogues and scenes (really badly overtimed), particularly involving Mathew and Kate and their co-stars. Scenes that are supposed to be funny turn out to be tiring and exasperating to watch instead. The scene where Kate throws the dining plates at her hosts after going into shock while meeting her ex was too much and really not funny. Although the movie tries to nail the character Gemma as the dumb one most of the other cast make a wonderful fool of themselves instead with those tiring long scenes. In fact the character Gemma offered some respite.Full points for the camera work as the beaches look beautiful with the lovely blue waters. The legend, Bob Marley's immortal ""Could you be loved"" is heard again, probably the song most used in movie soundtracks. Otherwise this is another of those flops for Mathew McConaughey."
2,Where is the chemistry??,This just wasn't what it could have been. There just wasn't any chemistry between the two main characters. THe story line just wasn't there and too scattered.
2,"Corny, predictable, beyond cheesey, forced slapstick humor, bwah..","I am a Matthew M fan and Kate Hudson can be decent at times. Together they can have some chemistry, however, this movie is as corny, cheesy, and about as non-funny as it gets. There is never any sense of excitement or danger since the bad-guy is a rapper, and the attempt at violence is slapstick and just not funny. Romantic comedy? I think not... it is just a ball of cheese!!"
1,This not like How to lose a guy in 10 days,"Matthew and Kate were awesome together in How to Lose a Guy in 10 days, so my expectations were quite high for Fool's Gold. Although everything funny or good about the movie was in the previews. This movie was extremely predictable and not a lot of time was taken on the movie, you could tell. The script could've used a bit of work. Overall I'm glad I rented it from work and didnt buy it. Fool's gold is definitetly just rental material."
3,Fun but not smart,It was funny and cute but the back story was a bit complicated. It compares to IN TO THE BLUE which I thought was better.
3,Chick flick or action movie?,"I admit- I usually love chick flicks in all their predictability. I own ""How to Lose a Guy in 10 Days."" But this movie couldn't decide whether it was a chick flick or an action movie so came off lacking on both ends. My verdict- worth a rent, but not worth buying."
3,Funny,This is a cute movie but has some scenes that are too explicit for me. Matt and Kate are funny and romantic at the same time.
4,Nice movie,"IM SURPRISED MORE PEOPLE DONT RATE THIS MOVIE HIGHER. Its witty comedy and at the same time i love the carabean vibe you get off this movie, it just puts you in a good mood. Ya notice they dont kill anybody either, the ""new guy"" hired by lilrabbit killed the previous security chief...and yet the ""new guy"" meant his death at the hands of KARMA. LILBunny just fell out the plane into the water.... This isnt a kill crazy movie like most modern movies , and notice the camera isnt being shaken around the entire time...THIS is a good quality film"
