class_index,review_title,review_text
1,Waste of Money,This toy is not worth the plastic it's made out of...The battery pack does get very hot very quicly and what you can't really tell by the picture is there is a seam right in the middle of both eggs big enough to fit a fingernail in and it snags in places you don't want it to snag....awful product don't waste your money.
1,Defective Product,I ordered this product and the first time I used it the control for it burnt my skin. The batteries get way too hot! I recommend staying away from this on.
1,ok,"i bought this product because i wanted a kit and thats what it showed and said but when shipped only bag wow!, repoff"
5,Great DVD,This is one of the few DVDs that specifically speaks to the woman athlete. It is packed full of different exercises and guidelines for creating my own specific program. No it is not your typical workout DVD where the Richard Simmons like instructor does twenty lunges and cheers you along.This DVD shows you the form of the best excersises done by serious women endurance athletes. I am a much stronger athlete since using the exercises taught on this DVD.
1,DO NOT WASTE YOUR MONEY,"If you are an endurance athlete like myself (I run ultra-marathons), then the information presented is not new. I actually purchased this DVD thinking that it was more of a workout DVD, which I could use to augment my current training program. But instead it's just a workout tutorial. (ie: How to do a squat..) It's very very basic information.. Most endurance athletes I know already have this information in their repetoire. So save your $$$. (I wanted to give it 0 stars, but it wouldn't let me.)"
1,Programmers and PHD's only,"For me (non-engineer, support staff) this book was a complete waste of time. Since it was highly recommended to me by an engineer who is very knowledgeable in IP telephony, I assume that for others it can be useful. I suspect those others either should be very experienced engineers or should have PHD's in both mathmatics and IP telephony. It most definitely is not an introductory-level book."
3,routing,what actually is dealt on trunk reource management of ip telephony. what numbering plan is used here
3,Paul Simon liked it enough,"Those with eclectic musical tastes and an appreciation for old and new may recognize the melody in track # 3, ""Mein Gmuth ist mir verwirret,"" composed by Hans Hassler. Later reworked by Johann Sebastian Bach as his chorale from ""St Matthew Passion"", it was again reworked by Paul Simon in the song ""American Tune"", released on his 1973 album ""There Goes Rhymin' Simon."" Simon gives Bach (not Hassler) credit for the music."
1,Billy Bury???RERECORDINGS,"THIS ALBUM CONTAINS 20 OF BILLY FURY'S RERECORDINGS OF HIS HITS THE LABEL DOES NOT MENTION THIS AND WAS NOT WORTH THE MONEY NOW I HAVE TO FIND ANOTHER FURY COMP WITH THE ORIGINAL RECORDINGS ON IT......TRY TO FIND 40TH ANNIVERSARY COLLECTION,LOVE SONGS OR ROCKIN AND BOPPIN BUT NOT THIS RIP OFF FROM KTEL"
2,"Good value, but doesn't work very well","I bought this to carry in my messenger bag so I could use it at worked, when needed. While it worked the first couple of times, it has started to be a pain. When I try to charge it I have to wiggle the connection and then place the phone in odd positions so it will stay connected to charge. After several hours of charging, the phone still wasn't fully charged. I know it's not my phone because my home charger does exactly what it is supposed to do."
3,Love Tony Benett,"I grew up on this music, so it brings back many memories. Only drawback was that some of the quality of the songs was lacking."
4,Very cute!,"Perfect seller! - Adorable toy for kids (in perfect condition!) - and price - much ""cheaper"" amd shiiping cost too - from other stores and ebay. If you want/like this toy - I would recommend this seller to you."
5,best stuffed animal ever!,"awesome quality with official square enix tags still attached and still wrapped in plastic. great for anyone who is an avid fan of the final fantasy series. great for children too, as there are no small pieces to choke on and is very soft. recommended for all."
3,Textbook what should be read once every 10 years,"History textbooks should be re-read every 10 years. In 1929 no one from League nation believed in next war. They spoke ,they said that if it would happened it would be end western civilisation. In 1970 many accepted communism or USSR as partner in world dialogue of nothing. Now one has to ask what Those from next want to suggest as Historic reading?"
