class_index,review_title,review_text
2,Warped in dishwasher,"I bought 3 of these boards in different colors based on the positive reviews and recommendations I was reading about 2 years ago. I was extremely disappointed when each one warped the FIRST time I put it in the dishwasher. Like other reviewers have mentioned, I now have cutting boards that ""rock"" instead of sitting flat. Even worse, the cutting surface is now a bit concave so that I can't easily slice all the way through without having to use an exaggerated sawing motion to make sure the cut goes all the way through to the board. The only reason I didn't give 1 star is because I think these would be very nice if you were willing to hand-wash/sanitize them instead of putting them in the dishwasher. But I definitely won't buy again."
4,Decent,This is a good board but you can't use it in the dishwasher and it doesn't exactly stay still in smooth granite. Your better off buying the thin plastic ones and placing a rubber drawer liner underneath
1,Warped after one run in the dishwasher,"As another reviewer said, ""good unless warped."" I have a largerArchitec Restaurant Gripper 12-by-19-Inch Large Professional Edition Cutting Board, Whiteand it's awesome. This smaller board warped after one run in the dishwasher. The board is useless if warped. Maybe it warped because it is smaller. It's a great board. It works as advertised except for the ""dishwasher safe"" part -- it is clearly not. I'm tryingProgressive International 17.5"" X 11.25"" Cutting Boardwhich is a standard board (put a wet paper towel under it to prevent slippage) and I am hopeful that it is as good as the two small boards that I have now and it won't warp in the dishwasher."
3,Picture doesn't match actual color,My only complaint making me return the cutting board was the color on the website looks turquoise but it is the color of Crayola #14 blue gray.
4,Goob cutting board,"Grips well to my granite counter top,I don't wash it in dishwasher always by hand so I cannot comment on some other issues,yes I would buy it again"
3,Gripper cutting board works well for the first year or so,"I use the energy saver option on my dishwasher and let the dishes air dry, so the issue other people have with it melting is not an issue for me. Very happy with my purchase. It has a handhold cut into it and that is very nice too.It's now March of 2010 and for the last 6 months at least, this cutting board has been warped and doesn't lay flat on the counter anymore. I still use it, but it is decidedly warped and moves sometimes when I use it. I never used the dryer on the dishwasher."
3,GRIPPER CUTTING BOARD,I THOUGHT IT WOULD MATCH OUR TURQUIOSE BUT IT DIDN'T. IT IS A FIND CUTTING BOARD. AND IT DOES NOT SLIP LIKE IT SAYS
4,dur-able,"I bought this for its look, but am finding it's more than meets the eye. The grips on the back of this board are great. and the board is very thick, which makes for a really sturdy cutting surface."
2,Too much flexibility,"This saw is a step up from my old black and decker, and the saw has plenty of power. But...the sole plate connection is way too flexible. It is only connected to the body of the saw by a piece of plastic housing that is about an inch wide. As I made a few test cuts the saw would not keep a 90 degree angle. The connection would flex and I would end up with a cut that was beveled 2 or 3 degrees. To me that is unacceptable for a tool costing this much. I'm taking this saw back and see if I can trade it in for the DW364."
3,No brake despite what Amazon says,"I bought this saw instead of the comparable Hitachi because it was a bit lighter and more powerfull. The product details said it has an electric brake, an essential safety feature in my opinion, but it DOES NOT! I will be returning mine and purchasing another, but not from Amazon."
