class_index,review_title,review_text
4,Subjective Evaluation,"The arguments are, as stated in 1st review, slanted. They are supposed to be! The book uses a pro vs. con argument format and tries not to judge. Summary is limited to a mild discussion of the importance of the issue. I was required to use it in an education course and actually kept the book. I was looking for an updated version when I stumbled here, although in education as in all things it seems that the more things change the more they stay the same. I think that anyone, and I mean anyone, who intends to use public media to deliver opinions of any sort on education should be required to read the book."
3,Somewhat disappointed,"If you don't like Celine Dion, you probably won't like this. I really liked Helene Segara in Notre Dame de Paris, but this album is just so-so in my opinion."
5,FANTASTIC!!!!,"This is just the album that I always wanted. I love this CD more than all my other CD's I have, if you are an Alizee fan, or Mylene Farmer fan, then you will definitely be Helen Segara's BIGGEST FAN!!!!!All the tracks in this album are just GREAT!!!"
4,elle est une chanteuse avec une voix belle,"I heard of Hélène Ségara when a classmate in my french IV class brought this cd in. I haven't heard the entire album yet, but I'm sure it's really good. I'd buy it the moment I get the chance to."
5,The Power of Romance.,"Helene Segara's latest album is probably one of the most successful French albums. After her success in Notre Dame De Paris, ""Au nom d'une femme"" is a good attempt to continue her popularity. The 1st single ""il y a trop de gens qui t'aiment"" which is a melancolic song, was a big hit in France. Nearly all tracks in the album are ballads. My favorites are : ""Elle, tu l'aimes"", ""Tu vas me quitter"" (probably will be the most succesfful song from this album), ""Mrs.Jones"", ""Dites-moi que je suis"", ""Parlez moi de nous"".....each listener will find a meaning from the 12 tracks.Worth to buy!"
5,Jazz For Kids CD Rock!,My 10 month old starts bobbing her head whenever I just point to cd player. She can't wait for the Old MacDonald song to begin. I love this CD. You will too!
5,Awesome JAZZ for Kids,This is a great CD to introduce your kids to jazz. I have given this as a gift to many children (I've even had one Mom tell me that if I didn't 'tag' this as my gift of choice - she would!) We listen over and over again.
4,Not as dirty as the title would make it seem,"Sure it does have nudity and the obvious sex scenes, but its not as bad as you would think. It's actually a really funny movie that is more about friendships and relationships than a good old fashioned orgy."
4,Hilarious,"Just rented and watched this and I gotta say, I highly reccommend it to anyone who likes to laugh. I love movies that are quotable and this is definitely one of those. It's got boobs, tons of alcohol, sex fetishes, and alot of partying... ooh and even a little girl-on-girl action! Everyone plays their part very well. You won't be disappointed."
4,good movie,"this movie is pretty good if you enjoy comedies. great actors and actresses. good friends, fun times, and a orgy... what else could a movie ask for. :)"
2,By no means a good movie,"""A Good Old Fashioned Orgy"" aims for Judd Apatow territory, sweetness leavened with breezy vulgarity, but it mostly just falls flat. For a while it is saved by the low expectations the title engenders: the dialog isn't stupid, the cast all turn in reasonable performances (though only old pro Lin Shaye and Jack Black impersonator Tyler Labine really register), and nothing is as juvenile as it could have been. ""A Good Old Fashioned Orgy"" is aimable, but it doesn't make you laugh, so what's the point? Still, there is something heartening about what is nominally a romantic comedy not punishing its characters for wanting sex. The orgy of the title leads to complications and hurt feelings (otherwise there'd be no movie) but not to a stock conclusion in which everyone learns that sex with anyone other than a True Love who is The One is a character flaw that must result in comeuppance and heartbreak. In this way, this mediocre trifle becomes accidentally subversive."
