class_index,review_title,review_text
4,Pleased,"Bought as a gift. Detail in painting was done well. All in all, nice of your a Wizard of Oz fan."
5,Great info for all children,"My grandchildren, and godchildren love this game, even the younger ones listen to the older kids and learn the correct responses."
3,Not Bad,"I read another review that gave the book a 1 star rating and that reviewer had some good points to make: it IS badly edited, and did seem to lack depth. I enjoyed reading it, but felt there could have been more and that she just hit the tip of the proverbial iceberg. The misspellings and bad syntax errors are inexcusable given the price of this book. I would recommend borrowing it from someone."
3,good book,"The item arrived on time, but had more wear than I expected. It was packaged well. I would buy from this vender again. Interesting topic and read!"
2,OGG's latest,"The contributers on this recording did not take advantage of the talent. 'What it do' started to show promise, but failed the rest of the way. Not like the classic OGG we're used to."
1,almost ROCK HARD!!,"We bought this item for our Grandson's, ages 4 and 5.It is basically a standard hardness tetherball, with a thin rubberized coating.I blew it up to about 3 lbs of air pressure, and it IS HARD!There is no way this can be called a ""Soft"" Tetherball, and contrary to a previous reviewit would be very dangerous to allow very young children, especially boys, to bat bat this around apole, at each others faces."
1,Iron Fish Pan was ordered but never arrived,This order was never completed. We paid for it but up to now have not received the Cast-Iron Fish Pan.What gives anyway?John Wagner
2,Easy to use but blurry images,"The kids (9,6) enjoyed playing with the projector which was easy to use but the images it projects are not at all 3-D. The images are difficult to see with the 3-D glasses on and colorful yet blurry with them off. Overall it was used for about 40 minutes in two years. I'm sorry to say a complete waste of money although we have been happy with several other Uncle Milton products."
1,Waste of money,"I had a bad feeling this wasn't going to work when I saw the flimsy 3D glasses. Sure enough, I wasn't disappointed. Actually, I was. It was even worse than I thought as I couldn't see ANYTHING in 3D. My 7 yr old said he could but everyone else in the family just saw a blur. The whole experience is about as exciting as watching a film strip in 7th grade science class. I'm sure once I put it back in the box it won't see the light of day until we throw it away sometime next year."
2,Terrible,This is not 3D at all. Mine did not even come with the glasses.Really bad quality images. not worth the $20.
4,3D...not so much,"We were very excited to get this product. Small dissapointment with the 3D feature, its not really 3D at all. The last track on the CD is a little long. Other than that, we think this toy is very fun!"
4,GOOD PRODUCT,I BOUGHT THIS FOR MY 7 YEAR OLD GRANDDAUGHTER. SHE LOVES IT. SHE FALLS TO SLEEP EVERY NIGHT WITH IT ON IN HER ROOM.
