class_index,review_title,review_text
3,Plug and Chug Murder Mystery,"This book is the closest a mystery can come to being a math problem. We start with a couple of murders, we organise our little group of detectives, they interrogate ALL the possible suspects, add up what they know, and--with a little help from M. Poirot--the killer is revealed. This is a simple plug-and-chug murder mystery.Now, I'm not saying I figured it out. I didn't. And I was surprised by the ending and who the killer was revealed to be. But until the last twenty pages or so, I felt like I was reading a manual on how to write a detective story. A little murder, add colorful suspects, just a pinch of romance, some amateur sleuthing, and, of course, the star detective. A little too by-the-book.I still recommend it because the fun of the ending makes up for the tedium you had to endure."
3,Mechanical but Effective,"A kindly vicar is poisoned via cocktail at an egocentric actor's party, leaving Poroit to sort through a number of suspicious characters and contradictory clues. This particular Christie novel is pure plot, with the characters never quite coming fully to life; even so, Christie delivers a remarkable solution sure to amaze."
3,Sharon Holmes reviewing Three Act Tragedy,The book was good but not one of Christie's better mysteries. I did enjoy it nevertheless. It might have been one of her earlier books the reason I wasn't real crazy about it.
4,I agree that it's like a manual but at least a good one!,"I was not surprised at the end of the book as I had been for the others I've read before. Cause I did GUESS all the method and the murderer off course.and I felt that I have completed a long way in understanding Christie method and the geniously hidden clues among the dialogs and comments of the narrator. actually it's not the first one i have guessed the murderer but was the easiest for me such that I did comprehend the whole picture at the very beggining of the book.(at least for a christie book) in this case the main clue for the facts(i mean that conversation) was a bit more clear in comparison to others(H.P.'s Christmas for example) but ,anyway it is a very interesting book, still I think and a schocking end for the readers who pass the main clue and ones who haven't read much Christie ,off course(not above 20 for example). They will be schocked, if they are not able to guess. Get and enjoy the book!"
1,"Britten: Saint Nicolas/A Ceremony of Carols - Robert Tear, Sir David Willcocks, King's College Choir, Cambridge (Purchased on 12",CD is defective. It sounds as if only on track is recorded.I have submitted this before but the link I was given to follow up on it would not open.
3,80's Revisited,"I am a casual Howard Jones fan (having owned 'Human's Lib' and 'Dream Into Action', back in the day!), but lost track of what he has done since. I picked up this CD at an airport stand, after reading the sleevenotes saying that he has added a 'live' flavour to old favourites. He recorded this album with a 'live' band in his studio, replicating how he plays the songs on stage (but without the audience of course). The results are surprisingly good and enhance his repetoire. Songs such as 'No-one Is To Blame', 'New Song' and 'Human's Lib' are all invigorated with new life. Some of the tracks on this album do not stand up well after 20yrs and it is not to everyone's taste. There is however a track on this collection 'I Must Go', which is as good a song as he has ever written and one that I was unfamiliar with, so you do get something 'new' here also. A worthwhile addition to your collection if you like Howard Jones or indeed enjoy some 80's nostalgia."
1,1 STAR SAYS IT ALL,What a waste of time. The first 70 pages make you think this is going to be a good story line with adequate character development. Author completely runs out of diaglogue and thought and fills the last 300 pages with nonsense. A vapid love story that lacks the entertainment value it is supposed to provide. BLECH.
4,Great quality,These pads are really great. They are thick and squishy and fit well onto edges. I put these on my hearth as well as the shelves of our entertainment system. The only problem is that they aren't as sticky as I would like. Although part of the problem is that my hearth is rough brick and not smooth. I have used velcro pads in the past and definitely prefer these.
5,great swimming googles,"I love this googles.. they are inexpensive and works great. My first order I got a dark color that didn't work well in indoors pool. So if you are planning to swim indoors make sure to choose the clear colors so you can see well.Enjoy,Suzana"
3,"Not bad, just not great","I've been heavily into the Pixies since ""Surfer Rosa"", and have been repeatedly challenged by Frank Black's solo work, which always exceeds my expectations. Can't say why I would doubt him, since he's written so many brilliant songs. Unfortunately, this is the first time I would say I come away disappointed. And I think it has a lot to do with the musicians playing on the recording. Many great ones, but more commonly heard playing the mellower side of rock. My guess is that The Catholics wouldn't have permitted Frank Black to sound like he's playing to 40-somethings who are comfortable with an adventurous rocker slipping into cruise-control. Who knows, maybe it will garner him some new fans."
4,A slightly indulgent masterpiece,"Frank Black is in my humble opinion America's finest song writer. As much as I loved (and still love) the Pixies, his recent work as a solo artist has been nothing short of amazing. His music has simply become warmer and more inviting and as I have gotten older, become a father and generally experienced more life, I find his solo material speaks to me like nothing else can. The ballad ""Sad Old World"" is simply gorgeous, while ""Kiss My Ring"" and ""Fitzgerald"" are uptempo gems. The highlight may be the cover of ""Dirty Old Town"" which sounds like Frank and the band were having the time of their life. The production is a tad flat, and like most double albums it can be a bit indulgent, but that's just nitpicking. Keep them coming Frank cause I'd pay to see you play the spoons while sitting in a rocking chair."
