class_index,review_title,review_text
3,Worth Your Time,"In the book My Antonia, Jim Burden gives an account of his life as he grows up in the prairies of Nebraska. You follow him through his friendship with his Bohemian friend named Antonia who he cares for dearly. As they both move forward in life the friends are forced to go their separate ways. But somehow they always keep a strange connection.I feel that My Antonia is a very well written book. Though it is not my favorite novel, I am glad that I read it. If you enjoy love stories or stories set in the pioneer times, this will be a good book for you. There is a great amount of detail about the hardships the people of this time had to deal with, making it very interesting. You also see a conection between people on a different level."
4,Engaging and Poignant,"Upon completion I find it difficult to understand how so many readers feel this novel to be sparse in plot and storyline. Frequently, My Antonia is praised for its sweeping descriptions and grand landscape and these are truly as remarkable as innumerable critics and readers have claimed. However, the story also has a delightful pace and races (almost too quickly) from one portion of Jim Burden's life to another. While the tone of the narrative is indeed nostalgic, Cather is not overly sentimental. The emotions of the past are exposed, but they are not languished in. Each is credited with its unique contribution to Jim and Antonia's characters, but all are considered with no more than the limited significance due to each of life's ephemeral moments. My Antonia is a wonderful coming of age story for the narrator, the nation, and the reader."
3,My Antonia by: Willa Cather,"The book My Antonia by Willa Cather is a very slow moving book but the plot makes up for it. It takes a very long time for any action or plot changes to accure. Though the character's personalities were very strong, they had little to build on. The infatuation between Jim and Antonia keeps the book moving and makes you wonder what the result will be. The suicide of Mr. Shimerda and not knowing whether it actually was a suicide hooks you early on. His death begins the attachment to the characters which lasts throughout the entire book. It makes Antonia an easy character to relate to because everyone has lost a loved one. Though the action was dull for the most part, the layered personalities makes this book, overall, worthwhile."
2,Bits are missing,"I looked forward to reading this classic, but was disappointed to finds great gaps in the text. There is no point in getting a book where you are happily reading along and all of a sudden find six or seven pages missing. This occurs more than once. Avoid this version, please."
2,What's the big deal?,"I'll start by saying I gave this book 2 stars because I would have felt awkward giving it one when so many people apparently think it is great. Those people aside, it deserves a one star rating, in my opinion. My chief complaint is that it is a formulaic and downright boring period piece. The love between the well-off American and the dirt poor foreign girl is a good example of uninspired writing. I found the characters stereotypical, the setting done to death and the plot (and I only use that word because I don't know what else to call it) simply doesn't go anywhere. But it's not all bad, at least Wick Cutter was interesting. In closing I would like to qualify this review by saying that I read a lot of books and there are only about two that I don't like and wouldn't recommend. It doesn't take much to please me; an interesting story, a fun character, a different style, all it takes is one redeeming feature for me to consider a book worthwhile. I find My Antonia a waste of time."
2,"This was a good book, but it had no plot!","Sorry, but I don't think this book deserves it's place as an ""American classic."" It is good, but not fabulous. It's strong point would be it's descriptions of nature, but the characters were disappointing. The end is a bit of a letdown as well."
2,My Antonia lacked a griping story and plot,"I had to read this book for a school term paper (Women In Amreican Literature), and I found it to be rather boring. Of course, it could be because I had to compare it to books like The Awakening, and The Scarlet Letter... so it may just be that compard to the two of those, it seemed rather drab. However, I didn't expect any of these books to grab me...but the ones that did, can't even measure up to My Antonia. My Antonia just seemed so dull and it felt as though it was lacking something."
3,A little slow,"This book started out great. I thought the story about the wedding and the wolves was very interesting. After they moved out to the city, the story kinda slowed down...way down. It didnt get good again untill Jim went to college. I really don't think this book is all that worth reading unless you have to."
4,"Beautiful writing, but the lack of plot means it's not for everyone","I loved this story of a time and place that is gone. It's elegiac and fond, and beautifully written. Characters are sketched out sparsely but intact, and her phrasing made me gasp with pleasure at times.But it has no plot. I cringe to think that children might be forced to read this. People who want to learn how to write should read this - Willa Cather writes beautifully. People who like character sketches or prose that captures a time and place unknown to them will like this. Things happen, as they do in a life. But not everything that happens is interesting (as in life.)"
5,Beautiful new edition,"The edition of this book that has a cover painting of Antonia in a white dress (ISBN 1438242905) has a fresh new design, inside and out. It's also a substantial size (6""x9"") and printed on high-quality paper, unlike the small mass-market editions printed on newsprint. A great bargain at this low price!"
3,A book for people who like details.,"I am in seventh grade, and love to read. I picked this book for our reading program. I found some parts of it very interesting, and funny. Other parts were very long, and way to detailed. Every once and a while I would find myself going to sleep from boredom. Other than that, the book was great, and I loved the history. This book would be good for anyone, just be prepared."
