class_index,review_title,review_text
4,"great, but not indestructible","My 1 year-old German Shepherd is OBSESSED with his huck ball and wants to play with it 24/7. It is like a teething ring for him and he LOVES to play ball. It is a great ball, and a good size even for a big dog, 95 lbs. ( I have a larger huck but he prefers the small size). He has destroyed one and is on his second but it takes him months to tear it apart and that is using it on a daily basis. Great ball for heavy chewers!BTW, he is now 5 yrs old and still obsessed with small Huck balls. Yes, he has gone through quite a few in 5 yrs. but they are the only ball he can't instantly destroy. I am about to order two more (I like to have one in reserve). Takes him about 6 months to ""do one in"". One added plus.... they help keep his teeth clean as he is always gnawing on it! He has beautiful teeth!"
4,"Modern, Mellow and Folksy","These are folksy type songs but they don't sound old or recycled. They have a fresh, modern sound to them without crossing the border into rock or pop or even country. Each of the songs on this album could conceivably fall into one of those other categories but they are more properly in their own. They are also quite enjoyable.Maura has a lovely voice. It sometimes seems as if it has been electronically enhanced to compete with the very strong instrumentation but never sounds strained or overwhelmed. It is a nice mix."
5,One of my all-time favorites. Every song is a hit.,"This is one of my all-time favorite CDs. Whenever I give it to friends as a present, they love it. The lyrics are meaningful poems which capture love and life experiences. The music is wonderful. Every song on the CD is a hit with me. I highly recommend it!"
1,IT'S EVERBODY ELSE'S WORK,"I read this book with great interest. As long-time professional in the career services business, this book is simply a compilation of methods used by other career service firms. I don't see anything here that is original. Shame on the author."
2,Somewhat Booming for Baby Boomers,"I am among many followers of John Michael Talbot. We reflected and prayed with all of his past """"cassettes."" We are part of a Small Christian Community for many years. We have attended his concerts in our area. We regret that this particular recording is too jazzie for the Post Vatican II Boomers who ran off with the Church in the modern world. We would be interested if another age group related to this recording as much as we did in the 70's and 8o's. Then it surely is worth it! Thanks for the opportunity to share honestly as an elder Baptized Boomer! Jane 1946"
5,Very Satisfied,"I bought the Vidal Sassoon Dryer as a gift for my wife. I was a little worried at first, you know buying her a hair dryer as a gift. I lucked out, she loves it. She used to do hair at a salon, and she said it reminded her of the professional dryers she used to use.Thank You"
5,Classic,"It was February 1973 and I was in Benidorm, Spain. Saw this album in a record shop and picked it up. The Strand blew me away! These guys had a very unique sound and the entire album brings back lots of memories. To me this is their best work and all their other albums pale in comparison.Do the Strandsky!Highly recommended."
5,The best of Roxy's superior quintet,"For Your Pleasure marks the pinnacle of Roxy's magnificent early/mid period (from the eponymous debut through to Siren). It transcends mere pop music - the cinematic imagery it invokes is more akin to a Wagnerian opera than what you'd expect from a ""glam"" rock band from Newcastle.Stranded is almost as good but FYP gets the gold medal on the back of ""Dreamhome Heartache"", which the reviewers below have aptly described as inspired madness, and Beauty Queen, one of BF's most exquisite and evocative ballads.I could go on and on...already have...but I heap the highest praise on this album and have the utmost regard for all those who appreciate its brilliance."
3,"fun, plastic, decadence and swanky disco hijinks!","In Every Dream Home, A Heartache, is in itself a great reason to own this. I'm old enough to have a beautiful vinyl edition, and this is about vinyl. Look for the joke in _Every Dream Home_. It's a hoot kids."
2,"A Roxy fan, but not of this music","I do like Roxy Music at their best or even at something that resembles their best, but I have to say that this CD does nothing for me. I gave it a fair chance and I usually hold on to CDs that I believe will grow on me, but even if the FBI repeatedly played this for me if I was in Waco, I can't say that it would grow on me."
