class_index,review_title,review_text
4,and watch the flaws melt away... (4.2/5),"when I plopped this game into my cousins PS2, I was excited, but also nervous about all the bad things I had heard. WEll, I did notice these bad things, the graphics, tho some nice touches (changing window light on the building, and Spidey's fluid movments) were generally sub-par (tho some of the boss characters look good, especially black_cat!) and yes there were a limited number of street crimes, and the game was too short, and a mite on the easy side. I took a jump of the tallest building in manhatten, swung from one end of the city to the other, and broguth back a little tykes balloon. Then I didn't notice the flaws anymore. All I saw was the fun, engaging, and highly entertaining game that SPiderman 2 is. SO do yourself a favour and RENT THIS GAME. (don't buy it tho, its too short unless your a rich fan.)"
3,Fun...but repetitive and easy,"Fun game...but after a while, it's the same thing over and over again...save people hanging on ledges, stop car robberies, and beat up gang members. It's fun...but more of a rental game...you can finish the game in a day."
3,Not that great.,"Although, very fun, it has many flaws. At first it seems to be great, but about halfway through glitches pop up everywhere (my disc has no scratches on it)! And why couldn't Actvision make the mouths move? But, worst of all, the fire graphics are horrible! It is still fun exploring New York though."
3,"Grand Theft Auto III, Reloaded.","It has its good (which are many) and some bad.Pros:Gives a lot of Spiderman control and actions.Web slinging through the streets of New York is a blast.Being able to side track into defeating normal criminals is so much fun it is easy to forget about the plot.It is a lot of fun.Cons:Graphics engine is very weak, just like in GTA3.Feet disappear into the ground, unable to walk over texture changes in the ground at random intervals.Pass through buildings, cars, etc...Most of the flaws can definitely be overlooked, and was probably released a little too soon. The flaws get frustratingly bad when your feet need to be on solid ground during some of the trickier boss battles.I have had a lot of fun with this game, just the final battle with Doc Oct is more a battle with the graphics engine more than the villain himself.But! The journey to get to that point is a lot of fun."
4,SPIDER-MAN DOES WHATEVER A SPIDER CAN,OK I just got the game today played with it about 7 hours total. All I can say is wow!taking a bite of the Big Apple Spidy style and there are no load times in-between toSlow down the feeling of swing from rooftop to rooftop. Even with the guide some ofThe buildings take forever to find. Just like GTA VC you can spend hours just swing around town literally.Much better overall from the first one.
4,Lots of fun.,The game more fun than the last. Its fun being able to walk on the streets and not to be afraid to die when you get to close. Spiderman has some really cool moves. The controls are challenging at first. I broke the L2 button from playing the game on my controller. Finding the places to buy new abilities i had a hard time with and there didn't seem like that many to buy. I met two of the graphic designers and they were proud of the game and they also loved playing.
5,Exactly What I Needed,"I've used this carrier on Southwest without any problems. My dog is an 8-9 lb. chihuahua and fits in it just fine with room to stand up and turn around. I don't have any issues carrying the carrier with her in it. I actually skip the shoulder strap (easily removable via clips) and use the handles as the straps. It's easier for me to carry the bag with her in it this way. Southwest dimensions are slightly smaller than this bag, but no one questioned us about the size of our carrier when we checked in. The frame is flexible enough to squish down a bit to fit under the seat without collapsing the entire bag onto my dog. It still held its shape. I've also used the carrier to take her on the bus and trains without any problems. I foresee using this carrier many more times!"
3,Ok except upper zippers stick,"The upper zippers stick, otherwise it is fine. 2 handy storage pockets. Convenient to use. Has nice liner andsome shades that roll up."
5,Great Pet Carrier,Item is as described. It's made sturdy and of durable materials. My dog is 12 pounds and it's just the right size for her to turn around in as required by most airlines. I expect this item to last a long time.
1,TOO LARGE FOR US AIRWAYS!,"Do NOT buy this product if you are flying USAirways.Their regulations are 10.5"" high and this is 11"" even tho it is advertised as 10.5"". You may get lucky with your airline or your particular airport--and they may let it slide by--but if you are not lucky, this could be extremely problematic for you.Other than wrong dimensions, it's a very fine product!ADDENDUM: After someone rated my review as ""not helpful"" I thought it might be useful for readers to understand that I was advised by USAirways itself--after I bought this carrier and phoned USAIRways--NOT to take a chance on a pet carrier that is not EXACTLY the dimensions they prescribe, or smaller. As they said, the sizes of planes vary a great deal these days, and it is possible you would NOT be allowed to take this carrier aboard when you showed up at the airport with your pet."
